x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3036.2276292729607,1443.252061177,41,51.45573867595453,0,0,0,20,51.45573867595453
3030.5108980357986,1438.963318980133,41,51.45573867595453,0,0,0,20,51.45573867595453
3024.794166798636,1434.6745767832656,41,51.45573867595453,0,0,0,20,51.45573867595453
3019.077435561474,1430.3858345863985,41,51.45573867595453,0,0,0,20,51.45573867595453
3013.5321213010807,1425.9045516907681,41,51.45573867595453,0,0,0,20,51.45573867595453
3008.610817151202,1420.7223618897742,41,51.45573867595453,0,0,0,20,51.45573867595453
3003.6895130013236,1415.5401720887805,41,51.45573867595453,0,0,0,20,51.45573867595453
2998.768208851445,1410.3579822877866,41,51.45573867595453,0,0,0,20,51.45573867595453
2993.8469047015665,1405.175792486793,41,51.45573867595453,0,0,0,20,51.45573867595453
2991.5523656251885,1398.7299748469638,41,51.45573867595453,0,0,0,20,51.45573867595453
2986.780524631569,1393.846707624752,41,51.45573867595453,0,0,0,20,51.45573867595453
2981.1287335925085,1389.4727410359524,41,51.45573867595453,0,0,0,20,51.45573867595453
2974.965658249336,1386.8908512507599,41,51.45573867595453,0,0,0,20,51.45573867595453
2968.3276276751612,1385.3675016248715,41,51.45573867595453,0,0,0,20,51.45573867595453
2962.1051905986933,1381.852447927055,41,51.45573867595453,0,0,0,20,51.45573867595453
2955.8827535222254,1378.3373942292383,41,51.45573867595453,0,0,0,20,51.45573867595453
2949.6603164457574,1374.8223405314216,49,51.45573867595453,0,0,0,20,51.45573867595453
2943.4378793692895,1371.307286833605,49,51.45573867595453,0,0,0,20,51.45573867595453
2937.6985240588087,1367.0543177153154,49,51.45573867595453,0,0,0,20,51.45573867595453
2931.987971533642,1362.7573518641075,49,51.45573867595453,0,0,0,20,51.45573867595453
2926.277419008475,1358.4603860128996,49,51.45573867595453,0,0,0,20,51.45573867595453
2920.5668664833083,1354.1634201616916,49,51.45573867595453,0,0,0,20,51.45573867595453
2914.8563139581415,1349.8664543104837,49,51.45573867595453,0,0,0,20,51.45573867595453
2909.1457614329747,1345.5694884592758,49,51.45573867595453,0,0,0,20,51.45573867595453
2903.377337619822,1341.3514791920593,49,51.45573867595453,0,0,0,20,51.45573867595453
2897.5605417196302,1337.1994662917123,49,51.45573867595453,0,0,0,20,51.45573867595453
2891.743745819438,1333.0474533913655,49,51.45573867595453,0,0,0,20,51.45573867595453
2885.9269499192465,1328.8954404910185,49,51.45573867595453,0,0,0,20,51.45573867595453
2880.110154019055,1324.7434275906714,49,51.45573867595453,0,0,0,20,51.45573867595453
2874.2933581188627,1320.5914146903247,49,51.45573867595453,0,0,0,20,51.45573867595453
2868.476562218671,1316.4394017899776,49,51.45573867595453,0,0,0,20,51.45573867595453
2862.6597663184793,1312.2873888896306,49,51.45573867595453,0,0,0,20,51.45573867595453
2856.842970418287,1308.1353759892836,49,51.45573867595453,0,0,0,20,51.45573867595453
2851.0261745180956,1303.9833630889368,49,51.45573867595453,0,0,0,20,51.45573867595453
2845.2093786179034,1299.8313501885898,49,51.45573867595453,0,0,0,20,51.45573867595453
2839.392582717712,1295.6793372882428,49,51.45573867595453,0,0,0,20,51.45573867595453
2833.57578681752,1291.527324387896,49,51.45573867595453,0,0,0,20,51.45573867595453
2827.758990917328,1287.375311487549,49,51.45573867595453,0,0,0,20,51.45573867595453
2821.9421950171363,1283.223298587202,49,51.45573867595453,0,0,0,20,51.45573867595453
2816.1253991169447,1279.0712856868552,49,51.45573867595453,0,0,0,20,51.45573867595453
2810.3086032167525,1274.9192727865081,49,51.45573867595453,0,0,0,20,51.45573867595453
2804.491807316561,1270.7672598861611,49,51.45573867595453,0,0,0,20,51.45573867595453
2798.675011416369,1266.6152469858143,49,51.45573867595453,0,0,0,20,51.45573867595453
2792.858215516177,1262.4632340854673,49,51.45573867595453,0,0,0,20,51.45573867595453
2787.0414196159854,1258.3112211851203,41,51.45573867595453,0,0,0,20,51.45573867595453
2781.2246237157938,1254.1592082847733,41,51.45573867595453,0,0,0,20,51.45573867595453
2775.437655597832,1249.9657392564852,41,51.45573867595453,0,0,0,20,51.45573867595453
2769.6947023591115,1245.7133566846273,41,51.45573867595453,0,0,0,20,51.45573867595453
2764.1010717327254,1241.265385903398,41,51.45573867595453,0,0,0,20,51.45573867595453
2758.400638265882,1236.9655958678647,41,51.45573867595453,0,0,0,20,51.45573867595453
2752.5865906082167,1232.8185990843858,41,51.45573867595453,0,0,0,20,51.45573867595453
2746.9971722527866,1228.3652039618846,41,51.45573867595453,0,0,0,20,51.45573867595453
2741.407753897356,1223.9118088393836,41,51.45573867595453,0,0,0,20,51.45573867595453
2735.818335541926,1219.4584137168827,41,51.45573867595453,0,0,0,20,51.45573867595453
2730.228917186496,1215.0050185943817,41,51.45573867595453,0,0,0,20,51.45573867595453
2724.639498831066,1210.5516234718805,41,51.45573867595453,0,0,0,20,51.45573867595453
2719.0500804756357,1206.0982283493795,41,51.45573867595453,0,0,0,20,51.45573867595453
2713.460662120205,1201.6448332268785,41,51.45573867595453,0,0,0,20,51.45573867595453
2707.871243764775,1197.1914381043775,41,51.45573867595453,0,0,0,20,51.45573867595453
2702.281825409345,1192.7380429818763,41,51.45573867595453,0,0,0,20,51.45573867595453
2696.692407053915,1188.2846478593754,41,51.45573867595453,0,0,0,20,51.45573867595453
2691.1029886984848,1183.8312527368744,41,51.45573867595453,0,0,0,20,51.45573867595453
2685.513570343054,1179.3778576143734,41,51.45573867595453,0,0,0,20,51.45573867595453
2679.924151987624,1174.9244624918722,41,51.45573867595453,0,0,0,20,51.45573867595453
2674.334733632194,1170.4710673693712,41,51.45573867595453,0,0,0,20,51.45573867595453
2668.745315276764,1166.0176722468702,41,51.45573867595453,0,0,0,20,51.45573867595453
2663.155896921334,1161.5642771243693,41,51.45573867595453,0,0,0,20,51.45573867595453
2657.5664785659037,1157.110882001868,41,51.45573867595453,0,0,0,20,51.45573867595453
2651.977060210473,1152.657486879367,41,51.45573867595453,0,0,0,20,51.45573867595453
2646.387641855043,1148.204091756866,41,51.45573867595453,0,0,0,20,51.45573867595453
2640.798223499613,1143.750696634365,41,51.45573867595453,0,0,0,20,51.45573867595453
2635.208805144183,1139.297301511864,41,51.45573867595453,0,0,0,20,51.45573867595453
2629.6193867887528,1134.843906389363,41,51.45573867595453,0,0,0,20,51.45573867595453
2623.7477547486374,1130.7748169047757,41,51.45573867595453,0,0,0,20,51.45573867595453
2617.8255064187356,1126.7746543595645,41,51.45573867595453,0,0,0,20,51.45573867595453
2611.903258088834,1122.7744918143533,41,51.45573867595453,0,0,0,20,51.45573867595453
2605.981009758932,1118.774329269142,41,51.45573867595453,0,0,0,20,51.45573867595453
