x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3562.5799964067132,2215.757814643818,44,43.470437700253584,1,0,0,22,43.470437700253584
3565.78844386546,2210.643324911894,44,43.470437700253584,1,0,0,22,43.470437700253584
3566.8721523349036,2204.9061240516844,44,43.470437700253584,1,0,0,22,43.470437700253584
3569.6014777296386,2199.5206878387903,44,43.470437700253584,1,0,0,22,43.470437700253584
3572.3308031243732,2194.1352516258958,44,43.470437700253584,1,0,0,22,43.470437700253584
3575.2915123858215,2188.908735758632,44,43.470437700253584,1,0,0,22,43.470437700253584
3579.3383758038667,2184.4282182897246,44,43.470437700253584,1,0,0,22,43.470437700253584
3585.077056845513,2182.878794125547,44,43.470437700253584,1,0,0,22,43.470437700253584
3590.4110584069986,2183.7590635440897,44,43.470437700253584,1,0,0,22,43.470437700253584
3594.907779343619,2187.787914637349,44,43.470437700253584,1,0,0,22,43.470437700253584
3599.404500280239,2191.8167657306085,44,43.470437700253584,1,0,0,22,43.470437700253584
3603.9017234778717,2195.845056163449,44,43.470437700253584,1,0,0,22,43.470437700253584
3608.3989580735956,2199.873333872907,44,43.470437700253584,1,0,0,22,43.470437700253584
3612.674387373456,2203.912934003636,44,43.470437700253584,1,0,0,22,43.470437700253584
3608.6107207600458,2208.3782171938215,44,43.470437700253584,1,0,0,22,43.470437700253584
3604.5470541466357,2212.843500384007,44,43.470437700253584,1,0,0,22,43.470437700253584
3600.5960315327716,2217.3964024022616,44,43.470437700253584,1,0,0,22,43.470437700253584
3597.26804829872,2222.433928373149,44,43.470437700253584,1,0,0,22,43.470437700253584
3593.9400650646685,2227.4714543440364,44,43.470437700253584,1,0,0,22,43.470437700253584
3590.612081830617,2232.508980314924,44,43.470437700253584,1,0,0,22,43.470437700253584
