x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2201.7420141209504,4321.858880032218,19,53.74305242774888,0,0,0,23,53.74305242774888
2197.1705475942645,4315.958230921587,19,53.74305242774888,0,0,0,23,53.74305242774888
2192.599081067578,4310.057581810956,19,53.74305242774888,0,0,0,23,53.74305242774888
2188.027614540892,4304.156932700326,19,53.74305242774888,0,0,0,23,53.74305242774888
2184.0976867307977,4298.071111141865,19,53.74305242774888,0,0,0,23,53.74305242774888
2184.8216757991718,4290.641992354265,19,53.74305242774888,0,0,0,23,53.74305242774888
2185.5456648675454,4283.212873566665,19,53.74305242774888,0,0,0,23,53.74305242774888
2186.269653935919,4275.783754779065,19,53.74305242774888,0,0,0,23,53.74305242774888
2186.9936430042926,4268.354635991464,19,53.74305242774888,0,0,0,23,53.74305242774888
2187.7084341345903,4260.924717763002,19,53.74305242774888,0,0,0,23,53.74305242774888
2188.277026046459,4253.482092596493,19,53.74305242774888,0,0,0,23,53.74305242774888
2188.845617958328,4246.039467429984,19,53.74305242774888,0,0,0,23,53.74305242774888
2189.414209870197,4238.596842263474,19,53.74305242774888,0,0,0,23,53.74305242774888
