x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1261.053405086237,3203.6353421008994,3,52.865607981881446,1,0,0,5,52.865607981881446
1256.1689986950923,3209.11750234167,3,52.865607981881446,1,0,0,5,52.865607981881446
1251.2845923039476,3214.5996625824405,3,52.865607981881446,1,0,0,5,52.865607981881446
1246.400185912803,3220.081822823211,3,52.865607981881446,1,0,0,5,52.865607981881446
1241.5157795216583,3225.5639830639816,3,52.865607981881446,1,0,0,5,52.865607981881446
1236.6313731305136,3231.046143304752,3,52.865607981881446,1,0,0,5,52.865607981881446
1231.746966739369,3236.528303545523,3,52.865607981881446,1,0,0,5,52.865607981881446
1226.8625603482244,3242.0104637862937,3,52.865607981881446,1,0,0,5,52.865607981881446
1221.9781539570797,3247.4926240270643,3,52.865607981881446,1,0,0,5,52.865607981881446
1217.093747565935,3252.974784267835,3,52.865607981881446,1,0,0,5,52.865607981881446
1212.2093411747903,3258.4569445086054,3,52.865607981881446,1,0,0,5,52.865607981881446
1207.0861745350871,3263.71358235383,3,52.865607981881446,1,0,0,5,52.865607981881446
1201.6825928133699,3268.2754594861967,3,52.865607981881446,1,0,0,5,52.865607981881446
1199.030735339929,3274.998790358138,3,52.865607981881446,1,0,0,5,52.865607981881446
