x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1848.0427044372095,2785.489506469582,12,99.21503601949254,0,1,0,12,99.21503601949254
1839.9832506543632,2796.6667116138447,12,99.21503601949254,0,1,0,12,99.21503601949254
1829.819354462481,2804.461161446753,12,99.21503601949254,0,1,0,12,99.21503601949254
1820.7036581665184,2813.4963336511646,12,99.21503601949254,0,1,0,12,99.21503601949254
1819.344786806039,2826.35020593183,12,99.21503601949254,0,1,0,12,99.21503601949254
1812.4444783344645,2838.277923781942,12,99.21503601949254,0,1,0,12,99.21503601949254
1805.54416986289,2850.205641632054,12,99.21503601949254,0,1,0,12,99.21503601949254
1795.9746670145717,2858.7935672587582,12,99.21503601949254,0,1,0,12,99.21503601949254
1786.904693123458,2868.7763699152997,12,99.21503601949254,0,1,0,12,99.21503601949254
1778.4055975185743,2879.62105586528,12,99.21503601949254,0,1,0,12,99.21503601949254
1769.4990367828516,2890.13570688068,12,99.21503601949254,0,1,0,12,99.21503601949254
1760.592476047129,2900.65035789608,12,99.21503601949254,0,1,0,12,99.21503601949254
1751.6859153114062,2911.16500891148,12,99.21503601949254,0,1,0,12,99.21503601949254
1742.186994027878,2916.431220097347,12,99.21503601949254,0,1,0,12,99.21503601949254
1731.1608880872059,2908.1662519848956,12,99.21503601949254,0,1,0,12,99.21503601949254
1721.5138677203026,2909.415466004216,12,99.21503601949254,0,1,0,12,99.21503601949254
1713.288275220313,2920.4709776675845,12,99.21503601949254,0,1,0,12,99.21503601949254
1705.062682720323,2931.5264893309527,12,99.21503601949254,0,1,0,12,99.21503601949254
1696.8370902203333,2942.582000994321,0,99.21503601949254,0,1,0,12,99.21503601949254
1688.5836034572712,2953.6166996154707,0,99.21503601949254,0,1,0,12,99.21503601949254
1680.3357344773171,2964.6554698208192,0,99.21503601949254,0,1,0,12,99.21503601949254
1672.3333977240172,2975.873638860442,0,99.21503601949254,0,1,0,12,99.21503601949254
