x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2641.9688401818203,1894.0300638183867,40,49.2885157300787,0,0,0,21,49.2885157300787
2636.4977387979498,1889.9154968667178,40,49.2885157300787,0,0,0,21,49.2885157300787
2631.0266374140792,1885.800929915049,40,49.2885157300787,0,0,0,21,49.2885157300787
2625.5555360302087,1881.6863629633801,40,49.2885157300787,0,0,0,21,49.2885157300787
2620.084434646338,1877.5717960117113,40,49.2885157300787,0,0,0,21,49.2885157300787
2614.6133332624677,1873.4572290600424,40,49.2885157300787,0,0,0,21,49.2885157300787
2609.1422318785967,1869.3426621083736,40,49.2885157300787,0,0,0,21,49.2885157300787
2603.671130494726,1865.2280951567045,24,49.2885157300787,0,0,0,21,49.2885157300787
2598.2000291108557,1861.1135282050357,24,49.2885157300787,0,0,0,21,49.2885157300787
2592.728927726985,1856.9989612533668,24,49.2885157300787,0,0,0,21,49.2885157300787
2587.3418292379856,1852.7874003747697,24,49.2885157300787,0,0,0,21,49.2885157300787
2582.4880880637747,1847.9599985719233,24,49.2885157300787,0,0,0,21,49.2885157300787
2577.634346889564,1843.1325967690768,24,49.2885157300787,0,0,0,21,49.2885157300787
2573.759925408772,1837.8438398599267,24,49.2885157300787,0,0,0,21,49.2885157300787
2572.2220630000897,1831.5151298302515,24,49.2885157300787,0,0,0,21,49.2885157300787
2566.880828350607,1827.2333283435496,24,49.2885157300787,0,0,0,21,49.2885157300787
2560.8282867157022,1825.685840577288,24,49.2885157300787,0,0,0,21,49.2885157300787
2554.2772177948477,1825.681811518072,24,49.2885157300787,0,0,0,21,49.2885157300787
2548.3139835502807,1822.319900023582,24,49.2885157300787,0,0,0,21,49.2885157300787
2542.350749305714,1818.9579885290923,24,49.2885157300787,0,0,0,21,49.2885157300787
2536.6964133068577,1815.1238546544835,24,49.2885157300787,0,0,0,21,49.2885157300787
2531.2268983413123,1811.0071791032615,24,49.2885157300787,0,0,0,21,49.2885157300787
2525.7573833757665,1806.8905035520395,24,49.2885157300787,0,0,0,21,49.2885157300787
2520.287868410221,1802.7738280008173,24,49.2885157300787,0,0,0,21,49.2885157300787
2514.8183534446753,1798.6571524495953,40,49.2885157300787,0,0,0,21,49.2885157300787
2509.34883847913,1794.5404768983733,40,49.2885157300787,0,0,0,21,49.2885157300787
2503.8793235135845,1790.423801347151,40,49.2885157300787,0,0,0,21,49.2885157300787
2498.4098085480387,1786.307125795929,40,49.2885157300787,0,0,0,21,49.2885157300787
2492.9402935824933,1782.190450244707,24,49.2885157300787,1,0,0,21,49.2885157300787
2487.4707786169474,1778.0737746934851,24,49.2885157300787,1,0,0,21,49.2885157300787
2482.001263651402,1773.957099142263,24,49.2885157300787,1,0,0,21,49.2885157300787
2476.5317486858567,1769.840423591041,24,49.2885157300787,1,0,0,21,49.2885157300787
2471.062233720311,1765.723748039819,24,49.2885157300787,1,0,0,21,49.2885157300787
2465.5927187547654,1761.6070724885967,24,49.2885157300787,1,0,0,21,49.2885157300787
2460.1232037892196,1757.4903969373747,24,49.2885157300787,1,0,0,21,49.2885157300787
2454.653688823674,1753.3737213861527,24,49.2885157300787,1,0,0,21,49.2885157300787
2449.184173858129,1749.2570458349305,24,49.2885157300787,1,0,0,21,49.2885157300787
2443.714658892583,1745.1403702837085,24,49.2885157300787,1,0,0,21,49.2885157300787
2438.2451439270376,1741.0236947324865,24,49.2885157300787,1,0,0,21,49.2885157300787
2432.7756289614917,1736.9070191812646,24,49.2885157300787,1,0,0,21,49.2885157300787
2427.3061139959464,1732.7903436300423,24,49.2885157300787,1,0,0,21,49.2885157300787
2421.836599030401,1728.6736680788204,24,49.2885157300787,1,0,0,21,49.2885157300787
2416.367084064855,1724.5569925275984,24,49.2885157300787,1,0,0,21,49.2885157300787
2410.8975690993097,1720.4403169763762,24,49.2885157300787,1,0,0,21,49.2885157300787
2405.428054133764,1716.3236414251542,24,49.2885157300787,1,0,0,21,49.2885157300787
2399.9585391682185,1712.2069658739322,24,49.2885157300787,1,0,0,21,49.2885157300787
2394.489024202673,1708.0902903227102,24,49.2885157300787,1,0,0,21,49.2885157300787
2389.0195092371273,1703.973614771488,24,49.2885157300787,1,0,0,21,49.2885157300787
2383.549994271582,1699.856939220266,24,49.2885157300787,1,0,0,21,49.2885157300787
2378.080479306036,1695.740263669044,24,49.2885157300787,1,0,0,21,49.2885157300787
2374.358322693341,1690.5863793582848,24,49.2885157300787,1,0,0,21,49.2885157300787
2371.2574711233515,1685.0218233484188,24,49.2885157300787,1,0,0,21,49.2885157300787
2364.947043727561,1683.7844050944873,24,49.2885157300787,1,0,0,21,49.2885157300787
2360.20133427663,1688.0703080394396,24,49.2885157300787,1,0,0,21,49.2885157300787
2359.4813333915563,1694.3587970213102,24,49.2885157300787,1,0,0,21,49.2885157300787
2357.1591298435746,1700.6774868941584,24,49.2885157300787,1,0,0,21,49.2885157300787
2354.4025646595396,1706.9435829625668,24,49.2885157300787,1,0,0,21,49.2885157300787
2350.7450171675355,1712.6942491178997,24,49.2885157300787,1,0,0,21,49.2885157300787
2346.74060538766,1718.2464827089468,24,49.2885157300787,1,0,0,21,49.2885157300787
2342.7361936077846,1723.7987162999939,24,49.2885157300787,1,0,0,21,49.2885157300787
2338.731781827909,1729.3509498910407,24,49.2885157300787,1,0,0,21,49.2885157300787
2334.727370048033,1734.9031834820878,24,49.2885157300787,1,0,0,21,49.2885157300787
2330.722958268158,1740.4554170731349,24,49.2885157300787,1,0,0,21,49.2885157300787
2326.7185464882823,1746.0076506641817,24,49.2885157300787,1,0,0,21,49.2885157300787
2322.7141347084066,1751.5598842552288,24,49.2885157300787,1,0,0,21,49.2885157300787
2317.868638789244,1751.6388529342728,24,49.2885157300787,1,0,0,21,49.2885157300787
2312.3819202887803,1747.5451343742077,24,49.2885157300787,1,0,0,21,49.2885157300787
2306.895201788316,1743.4514158141426,24,49.2885157300787,1,0,0,21,49.2885157300787
2301.408483287852,1739.3576972540775,24,49.2885157300787,1,0,0,21,49.2885157300787
2295.9901360279414,1735.177512478135,24,49.2885157300787,1,0,0,21,49.2885157300787
2290.741603777821,1730.782569842354,24,49.2885157300787,1,0,0,21,49.2885157300787
2285.493071527701,1726.387627206573,24,49.2885157300787,1,0,0,21,49.2885157300787
2280.2445392775808,1721.9926845707919,24,49.2885157300787,1,0,0,21,49.2885157300787
2274.996007027461,1717.5977419350108,24,49.2885157300787,1,0,0,21,49.2885157300787
2269.616629873524,1713.368027387172,24,49.2885157300787,1,0,0,21,49.2885157300787
2264.135842671027,1709.2663712346762,24,49.2885157300787,1,0,0,21,49.2885157300787
