x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1403.3537536663557,1358.3259408278313,9,90.36594808076512,0,0,0,11,90.36594808076512
1413.420904547429,1351.789879817918,9,90.36594808076512,0,0,0,11,90.36594808076512
1419.1735432807352,1342.929827825951,9,90.36594808076512,0,0,0,11,90.36594808076512
1422.2485103507934,1331.2550309125243,9,90.36594808076512,0,0,0,11,90.36594808076512
1427.0466627134329,1319.6661847187186,9,90.36594808076512,0,0,0,11,90.36594808076512
1431.5035645511996,1307.93335631456,26,90.36594808076512,0,0,0,11,90.36594808076512
1435.9604663889666,1296.2005279104012,26,90.36594808076512,0,0,0,11,90.36594808076512
1441.933973946205,1286.2674321511738,26,90.36594808076512,0,0,0,11,90.36594808076512
1454.2525027095662,1283.8638753161563,26,90.36594808076512,0,0,0,11,90.36594808076512
1465.6913837958218,1285.3132344389007,26,90.36594808076512,0,0,0,11,90.36594808076512
1475.7462234962322,1292.8247878702475,26,90.36594808076512,0,0,0,11,90.36594808076512
1487.6778060667407,1290.0139953334906,26,90.36594808076512,0,0,0,11,90.36594808076512
1494.0686888121925,1279.2587393107758,26,90.36594808076512,0,0,0,11,90.36594808076512
1500.3925217239357,1268.4175044338224,26,90.36594808076512,0,0,0,11,90.36594808076512
1506.7163546356792,1257.5762695568687,22,90.36594808076512,0,0,0,11,90.36594808076512
1513.0401875474226,1246.735034679915,22,90.36594808076512,0,0,0,11,90.36594808076512
1519.364020459166,1235.8937998029614,22,90.36594808076512,0,0,0,11,90.36594808076512
1525.6878533709096,1225.0525649260078,22,90.36594808076512,0,0,0,11,90.36594808076512
1532.0116862826528,1214.2113300490541,22,90.36594808076512,0,0,0,11,90.36594808076512
1538.3355191943963,1203.3700951721007,22,90.36594808076512,0,0,0,11,90.36594808076512
1544.6593521061397,1192.528860295147,22,90.36594808076512,0,0,0,11,90.36594808076512
1550.9831850178832,1181.6876254181934,22,90.36594808076512,0,0,0,11,90.36594808076512
1557.914248457629,1171.2479289046853,22,90.36594808076512,0,0,0,11,90.36594808076512
1565.414009945866,1161.1842906971342,22,90.36594808076512,0,0,0,11,90.36594808076512
1572.9138723929577,1151.1207277402018,22,90.36594808076512,0,0,0,11,90.36594808076512
1580.4152597950942,1141.0583014226584,22,90.36594808076512,0,0,0,11,90.36594808076512
1587.9166471972308,1130.995875105115,22,90.36594808076512,0,0,0,11,90.36594808076512
1595.4444552484829,1120.9532502976126,22,90.36594808076512,0,0,0,11,90.36594808076512
1602.8003938520021,1112.1355120685002,22,90.36594808076512,0,0,0,11,90.36594808076512
