x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2519.835945513849,1893.8355348726236,29,74.55815831020993,0,0,0,27,74.55815831020993
2526.25141288129,1885.7069426398527,29,74.55815831020993,0,0,0,27,74.55815831020993
2532.666880248731,1877.5783504070819,29,74.55815831020993,0,0,0,27,74.55815831020993
2539.082347616172,1869.4497581743108,29,74.55815831020993,0,0,0,27,74.55815831020993
2545.8916042805627,1861.6507711537674,29,74.55815831020993,0,0,0,27,74.55815831020993
2553.729696028156,1854.9118709129461,29,74.55815831020993,0,0,0,27,74.55815831020993
2562.0493548624527,1848.9731059001897,29,74.55815831020993,0,0,0,27,74.55815831020993
2570.5383993467917,1844.3303928708735,29,74.55815831020993,0,0,0,27,74.55815831020993
2573.5000006677205,1835.0388149116309,29,74.55815831020993,0,0,0,27,74.55815831020993
2577.13406925758,1825.7555169756338,29,74.55815831020993,0,0,0,27,74.55815831020993
2582.3960658826545,1816.8367937067421,29,74.55815831020993,0,0,0,27,74.55815831020993
2588.351119553254,1808.4035743695035,29,74.55815831020993,0,0,0,27,74.55815831020993
2594.9356765003645,1800.4113379465975,29,74.55815831020993,0,0,0,27,74.55815831020993
2601.520233447475,1792.4191015236916,29,74.55815831020993,0,0,0,27,74.55815831020993
2608.1047903945855,1784.4268651007858,29,74.55815831020993,0,0,0,27,74.55815831020993
2614.6893473416962,1776.4346286778798,29,74.55815831020993,0,0,0,27,74.55815831020993
2621.2739042888065,1768.442392254974,29,74.55815831020993,0,0,0,27,74.55815831020993
2627.8584612359173,1760.450155832068,40,74.55815831020993,0,0,0,27,74.55815831020993
2634.4430181830276,1752.4579194091623,40,74.55815831020993,0,0,0,27,74.55815831020993
2641.0275751301383,1744.4656829862563,40,74.55815831020993,0,0,0,27,74.55815831020993
2647.6121320772486,1736.4734465633505,40,74.55815831020993,0,0,0,27,74.55815831020993
2654.1966890243593,1728.4812101404445,40,74.55815831020993,0,0,0,27,74.55815831020993
2660.7812459714696,1720.4889737175386,40,74.55815831020993,0,0,0,27,74.55815831020993
2667.36580291858,1712.4967372946328,40,74.55815831020993,0,0,0,27,74.55815831020993
2673.9503598656906,1704.5045008717268,40,74.55815831020993,0,0,0,27,74.55815831020993
2680.534916812801,1696.512264448821,40,74.55815831020993,0,0,0,27,74.55815831020993
2687.1194737599117,1688.520028025915,40,74.55815831020993,0,0,0,27,74.55815831020993
2693.704030707022,1680.5277916030093,40,74.55815831020993,0,0,0,27,74.55815831020993
2700.2885876541327,1672.5355551801033,40,74.55815831020993,0,0,0,27,74.55815831020993
2706.873144601243,1664.5433187571975,40,74.55815831020993,0,0,0,27,74.55815831020993
2713.4577015483537,1656.5510823342916,40,74.55815831020993,0,0,0,27,74.55815831020993
2720.042258495464,1648.5588459113856,40,74.55815831020993,0,0,0,27,74.55815831020993
2726.6268154425748,1640.5666094884798,40,74.55815831020993,0,0,0,27,74.55815831020993
2733.4252414288853,1632.7748766034829,40,74.55815831020993,0,0,0,27,74.55815831020993
2741.8505172934483,1626.8337847923474,40,74.55815831020993,0,0,0,27,74.55815831020993
2750.6898631187273,1621.4509525764765,40,74.55815831020993,0,0,0,27,74.55815831020993
2759.572509674205,1617.5208151351178,40,74.55815831020993,0,0,0,27,74.55815831020993
2764.044435966203,1608.4094542118848,40,74.55815831020993,0,0,0,27,74.55815831020993
2757.631668700568,1600.6974942507127,40,74.55815831020993,0,0,0,27,74.55815831020993
2748.7478276461675,1598.2113660470216,40,74.55815831020993,0,0,0,27,74.55815831020993
2739.4678749221716,1594.9736073231215,40,74.55815831020993,0,0,0,27,74.55815831020993
2730.5774997445683,1589.6638556876103,40,74.55815831020993,0,0,0,27,74.55815831020993
2721.791809943202,1584.1980095720096,40,74.55815831020993,0,0,0,27,74.55815831020993
2713.505221187416,1577.9879628715541,40,74.55815831020993,0,0,0,27,74.55815831020993
2705.218632431629,1571.7779161710985,41,74.55815831020993,0,0,0,27,74.55815831020993
2696.9320436758426,1565.567869470643,41,74.55815831020993,0,0,0,27,74.55815831020993
2688.645454920056,1559.3578227701873,41,74.55815831020993,0,0,0,27,74.55815831020993
2680.35886616427,1553.147776069732,41,74.55815831020993,0,0,0,27,74.55815831020993
2672.0722774084834,1546.9377293692764,41,74.55815831020993,0,0,0,27,74.55815831020993
2663.785688652697,1540.7276826688208,41,74.55815831020993,0,0,0,27,74.55815831020993
2655.4990998969106,1534.5176359683653,41,74.55815831020993,0,0,0,27,74.55815831020993
2647.212511141124,1528.3075892679096,41,74.55815831020993,0,0,0,27,74.55815831020993
2638.925922385338,1522.0975425674542,41,74.55815831020993,0,0,0,27,74.55815831020993
2630.6393336295514,1515.8874958669985,41,74.55815831020993,0,0,0,27,74.55815831020993
2622.352744873765,1509.677449166543,41,74.55815831020993,0,0,0,27,74.55815831020993
2614.0661561179786,1503.4674024660874,41,74.55815831020993,0,0,0,27,74.55815831020993
2605.779567362192,1497.257355765632,41,74.55815831020993,0,0,0,27,74.55815831020993
2597.4524581986075,1491.102960458689,41,74.55815831020993,0,0,0,27,74.55815831020993
2589.256358446968,1484.7745224615178,41,74.55815831020993,0,0,0,27,74.55815831020993
2580.949236235064,1478.592410453523,41,74.55815831020993,0,0,0,27,74.55815831020993
2572.6256723150595,1472.4320113675085,41,74.55815831020993,0,0,0,27,74.55815831020993
2564.3021083950553,1466.2716122814943,41,74.55815831020993,0,0,0,27,74.55815831020993
2555.978544475051,1460.1112131954799,41,74.55815831020993,0,0,0,27,74.55815831020993
2547.6549805550467,1453.9508141094655,41,74.55815831020993,0,0,0,27,74.55815831020993
2539.3314166350424,1447.790415023451,41,74.55815831020993,0,0,0,27,74.55815831020993
2537.768465825586,1440.855050284515,41,74.55815831020993,0,0,0,27,74.55815831020993
2544.4821151099627,1432.9709430734383,41,74.55815831020993,0,0,0,27,74.55815831020993
2550.643845924801,1425.1469999376818,24,74.55815831020993,0,0,0,27,74.55815831020993
2542.38918730584,1418.894572863835,24,74.55815831020993,0,0,0,27,74.55815831020993
2534.1345286868786,1412.6421457899883,24,74.55815831020993,0,0,0,27,74.55815831020993
2525.8798700679176,1406.3897187161413,24,74.55815831020993,0,0,0,27,74.55815831020993
2517.625211448956,1400.1372916422945,24,74.55815831020993,0,0,0,27,74.55815831020993
2514.725155795227,1393.1306090968217,24,74.55815831020993,0,0,0,27,74.55815831020993
2520.93143451771,1384.8411979206148,24,74.55815831020993,0,0,0,27,74.55815831020993
2516.5996644408388,1378.0491392512813,24,74.55815831020993,0,0,0,27,74.55815831020993
2508.3299632683984,1371.8166216421682,24,74.55815831020993,0,0,0,27,74.55815831020993
2501.1246049725464,1372.9615109445203,24,74.55815831020993,0,0,0,27,74.55815831020993
