x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3518.9602364480684,2368.2048364334055,44,23.503753366020497,1,0,0,10,23.503753366020497
3516.021899835811,2366.782671942269,44,23.503753366020497,1,0,0,10,23.503753366020497
3513.083563223554,2365.3605074511324,44,23.503753366020497,1,0,0,10,23.503753366020497
3510.1452266112965,2363.938342959996,44,23.503753366020497,1,0,0,10,23.503753366020497
3507.206889999039,2362.51617846886,44,23.503753366020497,1,0,0,10,23.503753366020497
3504.2685533867816,2361.094013977723,44,23.503753366020497,1,0,0,10,23.503753366020497
3501.3302167745246,2359.671849486587,44,23.503753366020497,1,0,0,10,23.503753366020497
3498.391880162267,2358.2496849954505,44,23.503753366020497,1,0,0,10,23.503753366020497
3495.4535435500097,2356.8275205043137,44,23.503753366020497,1,0,0,10,23.503753366020497
3492.5152069377523,2355.4053560131774,44,23.503753366020497,1,0,0,10,23.503753366020497
3489.576870325495,2353.983191522041,44,23.503753366020497,1,0,0,10,23.503753366020497
3487.3453789552364,2355.98087724685,44,23.503753366020497,1,0,0,10,23.503753366020497
3485.2116154522046,2358.4513887728117,44,23.503753366020497,1,0,0,10,23.503753366020497
3483.077851949173,2360.921900298774,44,23.503753366020497,1,0,0,10,23.503753366020497
3480.9440884461405,2363.3924118247355,44,23.503753366020497,1,0,0,10,23.503753366020497
3478.8103249431088,2365.862923350697,44,23.503753366020497,1,0,0,10,23.503753366020497
3476.676561440077,2368.3334348766593,44,23.503753366020497,1,0,0,10,23.503753366020497
3474.542797937045,2370.803946402621,44,23.503753366020497,1,0,0,10,23.503753366020497
3472.4090344340134,2373.274457928583,44,23.503753366020497,1,0,0,10,23.503753366020497
3470.275270930981,2375.744969454545,44,23.503753366020497,1,0,0,10,23.503753366020497
3468.1415074279494,2378.2154809805065,44,23.503753366020497,1,0,0,10,23.503753366020497
3466.0077439249176,2380.6859925064687,44,23.503753366020497,1,0,0,10,23.503753366020497
3463.873980421886,2383.1565040324303,44,23.503753366020497,1,0,0,10,23.503753366020497
3461.7402169188535,2385.6270155583925,44,23.503753366020497,1,0,0,10,23.503753366020497
3459.6064534158218,2388.097527084354,44,23.503753366020497,1,0,0,10,23.503753366020497
3457.47268991279,2390.568038610316,44,23.503753366020497,1,0,0,10,23.503753366020497
3455.338926409758,2393.038550136278,44,23.503753366020497,1,0,0,10,23.503753366020497
3453.2051629067264,2395.5090616622397,44,23.503753366020497,1,0,0,10,23.503753366020497
3451.071399403694,2397.9795731882014,44,23.503753366020497,1,0,0,10,23.503753366020497
3448.9376359006624,2400.4500847141635,44,23.503753366020497,1,0,0,10,23.503753366020497
3446.8038723976306,2402.920596240125,44,23.503753366020497,1,0,0,10,23.503753366020497
3444.670108894599,2405.3911077660873,44,23.503753366020497,1,0,0,10,23.503753366020497
3442.5363453915666,2407.861619292049,44,23.503753366020497,1,0,0,10,23.503753366020497
3440.4025818885348,2410.3321308180107,44,23.503753366020497,1,0,0,10,23.503753366020497
3438.268818385503,2412.802642343973,44,23.503753366020497,1,0,0,10,23.503753366020497
3436.135054882471,2415.2731538699345,44,23.503753366020497,1,0,0,10,23.503753366020497
3434.001291379439,2417.7436653958966,44,23.503753366020497,1,0,0,10,23.503753366020497
3431.867527876407,2420.2141769218583,44,23.503753366020497,1,0,0,10,23.503753366020497
3429.76077240766,2422.707742186679,44,23.503753366020497,1,0,0,10,23.503753366020497
3427.6558922538748,2425.2029081981864,44,23.503753366020497,1,0,0,10,23.503753366020497
3425.5510121000893,2427.6980742096935,44,23.503753366020497,1,0,0,10,23.503753366020497
3423.446131946304,2430.193240221201,44,23.503753366020497,1,0,0,10,23.503753366020497
3421.3412517925185,2432.688406232708,44,23.503753366020497,1,0,0,10,23.503753366020497
3419.236371638733,2435.1835722442156,44,23.503753366020497,1,0,0,10,23.503753366020497
3417.1314914849477,2437.6787382557227,44,23.503753366020497,1,0,0,10,23.503753366020497
3415.0266113311623,2440.1739042672302,44,23.503753366020497,1,0,0,10,23.503753366020497
3412.921731177377,2442.6690702787378,44,23.503753366020497,1,0,0,10,23.503753366020497
3410.8168510235914,2445.164236290245,44,23.503753366020497,1,0,0,10,23.503753366020497
3408.711970869806,2447.6594023017524,44,23.503753366020497,1,0,0,10,23.503753366020497
3406.6070907160206,2450.1545683132595,44,23.503753366020497,1,0,0,10,23.503753366020497
3404.4989088122124,2452.646924021594,44,23.503753366020497,1,0,0,10,23.503753366020497
3402.3721152251674,2455.123438290659,44,23.503753366020497,1,0,0,10,23.503753366020497
3400.2453216381227,2457.599952559725,44,23.503753366020497,1,0,0,10,23.503753366020497
3397.9953323404716,2458.88165518291,44,23.503753366020497,1,0,0,10,23.503753366020497
3395.4079558829835,2456.89121378613,44,23.503753366020497,1,0,0,10,23.503753366020497
3392.820579425495,2454.9007723893496,44,23.503753366020497,1,0,0,10,23.503753366020497
3390.2332029680065,2452.9103309925695,44,23.503753366020497,1,0,0,10,23.503753366020497
3387.6458265105184,2450.919889595789,44,23.503753366020497,1,0,0,10,23.503753366020497
3385.1246392422686,2448.8591000225542,44,23.503753366020497,1,0,0,10,23.503753366020497
3382.9804089387508,2446.397667453448,44,23.503753366020497,1,0,0,10,23.503753366020497
3380.836178635233,2443.9362348843415,44,23.503753366020497,1,0,0,10,23.503753366020497
3378.691948331715,2441.474802315235,44,23.503753366020497,1,0,0,10,23.503753366020497
3376.5477180281973,2439.013369746129,44,23.503753366020497,1,0,0,10,23.503753366020497
3374.4034877246795,2436.5519371770224,44,23.503753366020497,1,0,0,10,23.503753366020497
3372.396652408706,2434.026889716074,44,23.503753366020497,1,0,0,10,23.503753366020497
3371.9068833727197,2430.7994293866245,44,23.503753366020497,1,0,0,10,23.503753366020497
3371.080226455962,2427.729653174059,44,23.503753366020497,1,0,0,10,23.503753366020497
3368.91562290253,2425.286117755194,44,23.503753366020497,1,0,0,10,23.503753366020497
3366.751019349097,2422.8425823363286,44,23.503753366020497,1,0,0,10,23.503753366020497
3363.6513987182398,2422.4703679561726,44,23.503753366020497,1,0,0,10,23.503753366020497
3360.3869964191085,2422.4631904769776,44,23.503753366020497,1,0,0,10,23.503753366020497
3357.1225941199773,2422.4560129977826,44,23.503753366020497,1,0,0,10,23.503753366020497
3353.875902868267,2422.3656028470773,44,23.503753366020497,1,0,0,10,23.503753366020497
3350.891393077309,2421.043076781377,44,23.503753366020497,1,0,0,10,23.503753366020497
3347.906883286351,2419.720550715677,44,23.503753366020497,1,0,0,10,23.503753366020497
3344.922373495393,2418.3980246499764,44,23.503753366020497,1,0,0,10,23.503753366020497
