x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4016.9538828517525,1467.052829409506,51,51.2306992673938,0,1,0,19,51.2306992673938
4015.2482675294036,1460.144903793606,51,51.2306992673938,0,1,0,19,51.2306992673938
4013.542652207055,1453.2369781777063,51,51.2306992673938,0,1,0,19,51.2306992673938
4011.837036884707,1446.3290525618065,51,51.2306992673938,0,1,0,19,51.2306992673938
4010.131421562358,1439.4211269459067,51,51.2306992673938,0,1,0,19,51.2306992673938
4008.4258062400095,1432.513201330007,51,51.2306992673938,0,1,0,19,51.2306992673938
4006.720190917661,1425.605275714107,51,51.2306992673938,0,1,0,19,51.2306992673938
4005.014575595312,1418.6973500982072,51,51.2306992673938,0,1,0,19,51.2306992673938
4003.3089602729638,1411.7894244823074,51,51.2306992673938,0,1,0,19,51.2306992673938
4001.603344950615,1404.8814988664076,53,51.2306992673938,0,1,0,19,51.2306992673938
3999.8977296282665,1397.9735732505078,53,51.2306992673938,0,1,0,19,51.2306992673938
3998.192114305918,1391.065647634608,53,51.2306992673938,0,1,0,19,51.2306992673938
3996.486498983569,1384.157722018708,53,51.2306992673938,0,1,0,19,51.2306992673938
3994.7808836612207,1377.2497964028082,53,51.2306992673938,0,1,0,19,51.2306992673938
3993.075268338872,1370.3418707869084,53,51.2306992673938,0,1,0,19,51.2306992673938
3991.3696530165234,1363.4339451710086,53,51.2306992673938,0,1,0,19,51.2306992673938
3989.664037694175,1356.5260195551089,53,51.2306992673938,0,1,0,19,51.2306992673938
3987.958422371826,1349.6180939392088,53,51.2306992673938,0,1,0,19,51.2306992673938
3986.2528070494777,1342.710168323309,53,51.2306992673938,0,1,0,19,51.2306992673938
3984.5471917271293,1335.8022427074093,53,51.2306992673938,0,1,0,19,51.2306992673938
3982.8415764047804,1328.8943170915095,53,51.2306992673938,0,1,0,19,51.2306992673938
3981.135961082432,1321.9863914756097,53,51.2306992673938,0,1,0,19,51.2306992673938
3979.430345760083,1315.07846585971,53,51.2306992673938,0,1,0,19,51.2306992673938
3977.7245631730325,1308.170581546553,53,51.2306992673938,0,1,0,19,51.2306992673938
3976.018643143547,1301.2627311721142,53,51.2306992673938,0,1,0,19,51.2306992673938
3974.312723114061,1294.3548807976754,53,51.2306992673938,0,1,0,19,51.2306992673938
3972.606803084576,1287.4470304232364,53,51.2306992673938,0,1,0,19,51.2306992673938
3970.90088305509,1280.5391800487976,53,51.2306992673938,0,1,0,19,51.2306992673938
3969.1949630256045,1273.6313296743588,53,51.2306992673938,0,1,0,19,51.2306992673938
3967.4890429961188,1266.72347929992,53,51.2306992673938,0,1,0,19,51.2306992673938
3965.783122966633,1259.8156289254812,53,51.2306992673938,0,1,0,19,51.2306992673938
3964.0772029371474,1252.9077785510422,53,51.2306992673938,0,1,0,19,51.2306992673938
3962.371282907662,1245.9999281766034,53,51.2306992673938,0,1,0,19,51.2306992673938
3960.560391672317,1239.120516542202,53,51.2306992673938,0,1,0,19,51.2306992673938
3958.5460100855303,1232.2962343993354,53,51.2306992673938,0,1,0,19,51.2306992673938
3956.5316284987434,1225.4719522564685,53,51.2306992673938,0,1,0,19,51.2306992673938
3954.517246911957,1218.6476701136019,53,51.2306992673938,0,1,0,19,51.2306992673938
3952.50286532517,1211.823387970735,53,51.2306992673938,0,1,0,19,51.2306992673938
3950.4884837383834,1204.9991058278683,53,51.2306992673938,0,1,0,19,51.2306992673938
