x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3062.0974527120406,1938.1470971730776,39,56.91358422666505,1,0,0,20,56.91358422666505
3061.54535756161,1932.6178770341912,39,56.91358422666505,1,0,0,20,56.91358422666505
3055.1338707208756,1927.9943981526512,39,56.91358422666505,1,0,0,20,56.91358422666505
3058.7940354098923,1921.8443734896414,39,56.91358422666505,1,0,0,20,56.91358422666505
3063.5474817726326,1915.5286416909098,39,56.91358422666505,1,0,0,20,56.91358422666505
3068.3009281353734,1909.2129098921782,39,56.91358422666505,1,0,0,20,56.91358422666505
3070.845340669196,1903.2059614196712,40,56.91358422666505,1,0,0,20,56.91358422666505
3064.5422756322287,1898.4357316959874,40,56.91358422666505,1,0,0,20,56.91358422666505
3058.2392105952613,1893.6655019723037,40,56.91358422666505,1,0,0,20,56.91358422666505
3051.9367011397903,1888.8945383554812,40,56.91358422666505,1,0,0,20,56.91358422666505
3045.6349835545616,1884.1225287208538,40,56.91358422666505,1,0,0,20,56.91358422666505
3039.3739502828503,1879.2975789449895,40,56.91358422666505,1,0,0,20,56.91358422666505
3033.140684148992,1874.436497400575,40,56.91358422666505,1,0,0,20,56.91358422666505
3026.740369013222,1869.7989652437298,40,56.91358422666505,1,0,0,20,56.91358422666505
3020.4278903645436,1865.0415291948057,40,56.91358422666505,1,0,0,20,56.91358422666505
3014.124937510428,1860.2711512437675,40,56.91358422666505,1,0,0,20,56.91358422666505
3007.821984656312,1855.5007732927293,40,56.91358422666505,1,0,0,20,56.91358422666505
3001.519229301078,1850.7301344358975,40,56.91358422666505,1,0,0,20,56.91358422666505
2995.2170396735096,1845.9587482248346,40,56.91358422666505,1,0,0,20,56.91358422666505
2988.9148500459405,1841.1873620137717,40,56.91358422666505,1,0,0,20,56.91358422666505
2982.6125708489685,1836.416094117982,40,56.91358422666505,1,0,0,20,56.91358422666505
2976.3100192013344,1831.6451861115477,40,56.91358422666505,1,0,0,20,56.91358422666505
2970.007384504583,1826.8743878192406,40,56.91358422666505,1,0,0,20,56.91358422666505
2963.704704271178,1822.1036496842764,40,56.91358422666505,1,0,0,20,56.91358422666505
2957.4022762934783,1817.3325783102052,40,56.91358422666505,1,0,0,20,56.91358422666505
2951.0998575443014,1812.5614947449149,40,56.91358422666505,1,0,0,20,56.91358422666505
2944.9852696011812,1807.7639084143202,40,56.91358422666505,1,0,0,20,56.91358422666505
2949.7215281029494,1801.4352769760558,40,56.91358422666505,1,0,0,20,56.91358422666505
2954.457786604717,1795.1066455377913,40,56.91358422666505,1,0,0,20,56.91358422666505
2959.194045106485,1788.778014099527,40,56.91358422666505,1,0,0,20,56.91358422666505
2963.9332514710118,1782.4515960585068,40,56.91358422666505,1,0,0,20,56.91358422666505
2968.689439450186,1776.1379286311142,40,56.91358422666505,1,0,0,20,56.91358422666505
2973.2168954371305,1769.6710529010916,40,56.91358422666505,1,0,0,20,56.91358422666505
2978.0578220041825,1763.4221209564014,40,56.91358422666505,1,0,0,20,56.91358422666505
2982.50635236499,1756.8939735656409,40,56.91358422666505,1,0,0,20,56.91358422666505
2986.8236141111183,1750.272420009837,40,56.91358422666505,1,0,0,20,56.91358422666505
2991.140875857246,1743.6508664540331,40,56.91358422666505,1,0,0,20,56.91358422666505
2996.023588274103,1737.4358005035294,40,56.91358422666505,1,0,0,20,56.91358422666505
3000.924717184761,1731.2339736857223,40,56.91358422666505,1,0,0,20,56.91358422666505
3005.825846095419,1725.0321468679151,40,56.91358422666505,1,0,0,20,56.91358422666505
3010.726975006077,1718.8303200501082,40,56.91358422666505,1,0,0,20,56.91358422666505
3015.4990202227236,1712.5301298248623,40,56.91358422666505,1,0,0,20,56.91358422666505
3020.1783961011356,1706.1593243918344,40,56.91358422666505,1,0,0,20,56.91358422666505
3024.5726529880017,1699.6369332090517,40,56.91358422666505,1,0,0,20,56.91358422666505
3027.237017723082,1692.1948312858433,40,56.91358422666505,1,0,0,20,56.91358422666505
3029.901382458162,1684.7527293626351,40,56.91358422666505,1,0,0,20,56.91358422666505
3032.5657471932423,1677.3106274394268,39,56.91358422666505,1,0,0,20,56.91358422666505
3035.230111928322,1669.8685255162186,39,56.91358422666505,1,0,0,20,56.91358422666505
3037.894476663402,1662.4264235930102,39,56.91358422666505,1,0,0,20,56.91358422666505
3040.5588413984824,1654.984321669802,39,56.91358422666505,1,0,0,20,56.91358422666505
3043.2232061335626,1647.5422197465937,39,56.91358422666505,1,0,0,20,56.91358422666505
3045.887570868643,1640.1001178233855,39,56.91358422666505,1,0,0,20,56.91358422666505
3048.551935603723,1632.6580159001771,39,56.91358422666505,1,0,0,20,56.91358422666505
3051.2163003388027,1625.215913976969,39,56.91358422666505,1,0,0,20,56.91358422666505
3053.880665073883,1617.7738120537606,39,56.91358422666505,1,0,0,20,56.91358422666505
3056.545029808963,1610.3317101305524,39,56.91358422666505,1,0,0,20,56.91358422666505
3060.931786791045,1603.8230205013924,39,56.91358422666505,1,0,0,20,56.91358422666505
3065.7121482293596,1597.5276360813566,39,56.91358422666505,1,0,0,20,56.91358422666505
3070.4921771959825,1591.2319992211428,39,56.91358422666505,1,0,0,20,56.91358422666505
3075.272054440998,1584.9362471612583,39,56.91358422666505,1,0,0,20,56.91358422666505
3080.051931686014,1578.640495101374,39,56.91358422666505,1,0,0,20,56.91358422666505
3084.83180893103,1572.3447430414894,39,56.91358422666505,1,0,0,20,56.91358422666505
3089.6116861760456,1566.048990981605,39,56.91358422666505,1,0,0,20,56.91358422666505
3094.3915634210616,1559.7532389217206,39,56.91358422666505,1,0,0,20,56.91358422666505
3099.165594376258,1553.4530794112925,39,56.91358422666505,1,0,0,20,56.91358422666505
3103.9026465596953,1547.1250420308443,39,56.91358422666505,1,0,0,20,56.91358422666505
3108.6396987431326,1540.797004650396,39,56.91358422666505,1,0,0,20,56.91358422666505
3113.37675092657,1534.4689672699478,39,56.91358422666505,1,0,0,20,56.91358422666505
3118.110299159737,1528.1383378605965,39,56.91358422666505,1,0,0,20,56.91358422666505
3122.77506748778,1521.7568288758307,39,56.91358422666505,1,0,0,20,56.91358422666505
3127.4842458332264,1515.4083229473367,39,56.91358422666505,1,0,0,20,56.91358422666505
3125.3194006712406,1510.0894938877823,39,56.91358422666505,1,0,0,20,56.91358422666505
3118.996302934438,1505.3458501946072,39,56.91358422666505,1,0,0,20,56.91358422666505
3112.673205197635,1500.602206501432,39,56.91358422666505,1,0,0,20,56.91358422666505
3106.3501074608325,1495.858562808257,39,56.91358422666505,1,0,0,20,56.91358422666505
3100.02700972403,1491.1149191150819,39,56.91358422666505,1,0,0,20,56.91358422666505
3093.703911987227,1486.3712754219068,39,56.91358422666505,1,0,0,20,56.91358422666505
