x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2064.3073332068175,2491.6284412827995,12,35.774216227930765,0,2,0,82,35.774216227930765
2067.2242610461394,2487.6061376162675,12,35.774216227930765,0,2,0,82,35.774216227930765
2070.141188885461,2483.5838339497354,12,35.774216227930765,0,2,0,82,35.774216227930765
2073.058116724783,2479.5615302832034,12,35.774216227930765,0,2,0,82,35.774216227930765
2075.975044564105,2475.5392266166714,12,35.774216227930765,0,2,0,82,35.774216227930765
2078.8919724034267,2471.5169229501394,12,35.774216227930765,0,2,0,82,35.774216227930765
2081.8089002427487,2467.4946192836073,12,35.774216227930765,0,2,0,82,35.774216227930765
2084.7258280820706,2463.4723156170753,12,35.774216227930765,0,2,0,82,35.774216227930765
2087.6427559213926,2459.4500119505433,12,35.774216227930765,0,2,0,82,35.774216227930765
2090.559683760714,2455.4277082840113,12,35.774216227930765,0,2,0,82,35.774216227930765
2093.476611600036,2451.4054046174792,12,35.774216227930765,0,2,0,82,35.774216227930765
2096.393539439358,2447.383100950947,12,35.774216227930765,0,2,0,82,35.774216227930765
2099.31046727868,2443.360797284415,12,35.774216227930765,0,2,0,82,35.774216227930765
2102.227395118002,2439.338493617883,12,35.774216227930765,0,2,0,82,35.774216227930765
2105.1443229573238,2435.316189951351,12,35.774216227930765,0,2,0,82,35.774216227930765
2108.0612507966453,2431.293886284819,12,35.774216227930765,0,2,0,82,35.774216227930765
2110.978178635967,2427.271582618287,12,35.774216227930765,0,2,0,82,35.774216227930765
2113.895106475289,2423.249278951755,12,35.774216227930765,0,2,0,82,35.774216227930765
2116.812034314611,2419.226975285223,12,35.774216227930765,0,2,0,82,35.774216227930765
2119.728962153933,2415.204671618691,12,35.774216227930765,0,2,0,82,35.774216227930765
2122.645889993255,2411.182367952159,12,35.774216227930765,0,2,0,82,35.774216227930765
2125.5628178325765,2407.160064285627,12,35.774216227930765,0,2,0,82,35.774216227930765
2128.4797456718984,2403.1377606190954,12,35.774216227930765,0,2,0,82,35.774216227930765
2131.3966735112203,2399.1154569525634,12,35.774216227930765,0,2,0,82,35.774216227930765
2134.3136013505423,2395.0931532860313,12,35.774216227930765,0,2,0,82,35.774216227930765
2137.2305291898642,2391.0708496194993,12,35.774216227930765,0,2,0,82,35.774216227930765
2140.147457029186,2387.0485459529673,12,35.774216227930765,0,2,0,82,35.774216227930765
2143.0643848685077,2383.0262422864353,12,35.774216227930765,0,2,0,82,35.774216227930765
2145.9813127078296,2379.0039386199032,12,35.774216227930765,0,2,0,82,35.774216227930765
2148.8982405471515,2374.981634953371,12,35.774216227930765,0,2,0,82,35.774216227930765
2151.8151683864735,2370.959331286839,12,35.774216227930765,0,2,0,82,35.774216227930765
2154.7320962257954,2366.937027620307,29,35.774216227930765,0,2,0,82,35.774216227930765
2157.6490240651174,2362.914723953775,29,35.774216227930765,0,2,0,82,35.774216227930765
2160.5659519044393,2358.892420287243,29,35.774216227930765,0,2,0,82,35.774216227930765
2163.482879743761,2354.870116620711,29,35.774216227930765,0,2,0,82,35.774216227930765
2166.3998075830827,2350.847812954179,29,35.774216227930765,0,2,0,82,35.774216227930765
2169.3167354224047,2346.825509287647,29,35.774216227930765,0,2,0,82,35.774216227930765
2172.2414935955835,2342.809101231564,29,35.774216227930765,0,2,0,82,35.774216227930765
2175.3007963085756,2338.893994372756,29,35.774216227930765,0,2,0,82,35.774216227930765
2178.3600990215677,2334.978887513948,29,35.774216227930765,0,2,0,82,35.774216227930765
2181.4194017345603,2331.06378065514,29,35.774216227930765,0,2,0,82,35.774216227930765
2184.9765233171265,2327.648833781407,29,35.774216227930765,0,2,0,82,35.774216227930765
2188.905940379434,2324.607933198347,29,35.774216227930765,0,2,0,82,35.774216227930765
2192.835357441741,2321.5670326152867,29,35.774216227930765,0,2,0,82,35.774216227930765
2197.66145356125,2320.664557476893,29,35.774216227930765,0,2,0,82,35.774216227930765
2202.584561924935,2319.993439867957,29,35.774216227930765,0,2,0,82,35.774216227930765
2207.105870858034,2318.625342331609,29,35.774216227930765,0,2,0,82,35.774216227930765
2210.1537193306317,2314.701311942622,29,35.774216227930765,0,2,0,82,35.774216227930765
2213.2015678032294,2310.777281553635,29,35.774216227930765,0,2,0,82,35.774216227930765
2214.1233296721393,2306.2963065484314,29,35.774216227930765,0,2,0,82,35.774216227930765
2213.3907597539956,2301.381966702568,29,35.774216227930765,0,2,0,82,35.774216227930765
2212.6581898358518,2296.467626856705,29,35.774216227930765,0,2,0,82,35.774216227930765
2214.2200709770145,2292.003766673723,29,35.774216227930765,0,2,0,82,35.774216227930765
2216.756344057257,2287.7312131435674,29,35.774216227930765,0,2,0,82,35.774216227930765
2219.2926171375,2283.4586596134122,29,35.774216227930765,0,2,0,82,35.774216227930765
2221.8288902177433,2279.186106083257,29,35.774216227930765,0,2,0,82,35.774216227930765
2224.365163297986,2274.9135525531015,29,35.774216227930765,0,2,0,82,35.774216227930765
2226.901436378229,2270.6409990229463,29,35.774216227930765,0,2,0,82,35.774216227930765
2229.81199048746,2266.6208638974877,29,35.774216227930765,0,2,0,82,35.774216227930765
2232.822786527322,2262.668332808178,29,35.774216227930765,0,2,0,82,35.774216227930765
2235.8335825671834,2258.715801718868,29,35.774216227930765,0,2,0,82,35.774216227930765
2238.844378607045,2254.763270629558,29,35.774216227930765,0,2,0,82,35.774216227930765
2241.855174646907,2250.8107395402485,29,35.774216227930765,0,2,0,82,35.774216227930765
2244.865970686769,2246.8582084509385,29,35.774216227930765,0,2,0,82,35.774216227930765
2247.8768111778413,2242.9057112229893,29,35.774216227930765,0,2,0,82,35.774216227930765
2250.887736749672,2238.9532788065517,29,35.774216227930765,0,2,0,82,35.774216227930765
2253.898662321503,2235.0008463901145,29,35.774216227930765,0,2,0,82,35.774216227930765
2256.9095878933335,2231.0484139736773,29,35.774216227930765,0,2,0,82,35.774216227930765
2259.920513465164,2227.09598155724,29,35.774216227930765,0,2,0,82,35.774216227930765
2262.9314390369946,2223.143549140803,29,35.774216227930765,0,2,0,82,35.774216227930765
2265.9423646088253,2219.1911167243657,29,35.774216227930765,0,2,0,82,35.774216227930765
2268.953290180656,2215.238684307928,29,35.774216227930765,0,2,0,82,35.774216227930765
2271.9642157524863,2211.286251891491,29,35.774216227930765,0,2,0,82,35.774216227930765
2274.975141324317,2207.3338194750536,29,35.774216227930765,0,2,0,82,35.774216227930765
2277.986066896148,2203.3813870586164,29,35.774216227930765,0,2,0,82,35.774216227930765
2280.9969924679785,2199.428954642179,29,35.774216227930765,0,2,0,82,35.774216227930765
2284.007918039809,2195.476522225742,29,35.774216227930765,0,2,0,82,35.774216227930765
2287.0188436116396,2191.5240898093043,29,35.774216227930765,0,2,0,82,35.774216227930765
