x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3227.6943371621055,2589.9576009252232,43,33.40510686103223,0,1,0,46,33.40510686103223
3224.7410702364414,2593.535880636561,43,33.40510686103223,0,1,0,46,33.40510686103223
3221.787803310777,2597.1141603478986,43,33.40510686103223,0,1,0,46,33.40510686103223
3218.8345363851126,2600.6924400592366,43,33.40510686103223,0,1,0,46,33.40510686103223
3215.8812694594485,2604.2707197705745,43,33.40510686103223,0,1,0,46,33.40510686103223
3212.928002533784,2607.848999481912,43,33.40510686103223,0,1,0,46,33.40510686103223
3209.9747356081198,2611.42727919325,43,33.40510686103223,0,1,0,46,33.40510686103223
3207.0214686824556,2615.005558904588,43,33.40510686103223,0,1,0,46,33.40510686103223
3204.0682017567915,2618.5838386159253,43,33.40510686103223,0,1,0,46,33.40510686103223
3201.114934831127,2622.162118327263,43,33.40510686103223,0,1,0,46,33.40510686103223
3198.1616679054628,2625.7403980386007,43,33.40510686103223,0,1,0,46,33.40510686103223
3195.208400979798,2629.3186777499386,43,33.40510686103223,0,1,0,46,33.40510686103223
3192.255134054134,2632.8969574612765,43,33.40510686103223,0,1,0,46,33.40510686103223
3189.30186712847,2636.4752371726145,43,33.40510686103223,0,1,0,46,33.40510686103223
3186.212546110422,2639.9273868733,43,33.40510686103223,0,1,0,46,33.40510686103223
3182.8677569898186,2643.1427028710655,43,33.40510686103223,0,1,0,46,33.40510686103223
3179.5229678692153,2646.358018868831,43,33.40510686103223,0,1,0,46,33.40510686103223
3176.178178748612,2649.5733348665967,43,33.40510686103223,0,1,0,46,33.40510686103223
3171.7824041741737,2650.382911251893,43,33.40510686103223,0,1,0,46,33.40510686103223
3167.1506323220924,2650.652282254527,43,33.40510686103223,0,1,0,46,33.40510686103223
3163.293320343658,2652.562353532708,43,33.40510686103223,0,1,0,46,33.40510686103223
3160.1415219605647,2655.9670617697125,43,33.40510686103223,0,1,0,46,33.40510686103223
3160.1740506475912,2660.549607456919,43,33.40510686103223,0,1,0,46,33.40510686103223
3160.3516316084533,2665.1858059243204,43,33.40510686103223,0,1,0,46,33.40510686103223
3159.1339365133913,2669.441650149357,43,33.40510686103223,0,1,0,46,33.40510686103223
3156.6280960948216,2673.3463441224435,43,33.40510686103223,0,1,0,46,33.40510686103223
3154.1222556762523,2677.25103809553,43,33.40510686103223,0,1,0,46,33.40510686103223
3151.616415257683,2681.1557320686165,43,33.40510686103223,0,1,0,46,33.40510686103223
3149.1105748391133,2685.060426041703,43,33.40510686103223,0,1,0,46,33.40510686103223
3146.30782431868,2688.754336025054,43,33.40510686103223,0,1,0,46,33.40510686103223
3143.4479923390863,2692.4077224370403,43,33.40510686103223,0,1,0,46,33.40510686103223
3140.588160359492,2696.0611088490264,43,33.40510686103223,0,1,0,46,33.40510686103223
3137.7283283798984,2699.714495261013,43,33.40510686103223,0,1,0,46,33.40510686103223
3134.8596749889552,2703.36092779102,43,33.40510686103223,0,1,0,46,33.40510686103223
3131.975028345685,2706.9947529065507,43,33.40510686103223,0,1,0,46,33.40510686103223
3129.0903817024146,2710.628578022082,43,33.40510686103223,0,1,0,46,33.40510686103223
3126.2057350591444,2714.262403137613,43,33.40510686103223,0,1,0,46,33.40510686103223
3123.3210884158743,2717.8962282531443,43,33.40510686103223,0,1,0,46,33.40510686103223
3120.436441772604,2721.530053368675,43,33.40510686103223,0,1,0,46,33.40510686103223
3117.551795129334,2725.163878484206,43,33.40510686103223,0,1,0,46,33.40510686103223
3114.667148486064,2728.7977035997374,43,33.40510686103223,0,1,0,46,33.40510686103223
3111.7825018427934,2732.431528715268,43,33.40510686103223,0,1,0,46,33.40510686103223
3108.8978551995233,2736.0653538307993,43,33.40510686103223,0,1,0,46,33.40510686103223
3106.013208556253,2739.6991789463304,43,33.40510686103223,0,1,0,46,33.40510686103223
3103.128561912983,2743.333004061861,43,33.40510686103223,0,1,0,46,33.40510686103223
3100.243915269713,2746.9668291773924,43,33.40510686103223,0,1,0,46,33.40510686103223
3097.359268626443,2750.6006542929235,43,33.40510686103223,0,1,0,46,33.40510686103223
3094.4746219831723,2754.2344794084543,43,33.40510686103223,0,1,0,46,33.40510686103223
3091.589975339902,2757.8683045239854,43,33.40510686103223,0,1,0,46,33.40510686103223
3088.705328696632,2761.5021296395166,43,33.40510686103223,0,1,0,46,33.40510686103223
3085.820682053362,2765.135954755048,43,33.40510686103223,0,1,0,46,33.40510686103223
3082.936035410092,2768.7697798705785,43,33.40510686103223,0,1,0,46,33.40510686103223
3080.0513887668217,2772.4036049861097,43,33.40510686103223,0,1,0,46,33.40510686103223
3077.166742123551,2776.037430101641,43,33.40510686103223,0,1,0,46,33.40510686103223
3074.282095480281,2779.6712552171716,43,33.40510686103223,0,1,0,46,33.40510686103223
3071.397448837011,2783.305080332703,43,33.40510686103223,0,1,0,46,33.40510686103223
3068.5128021937408,2786.938905448234,43,33.40510686103223,0,1,0,46,33.40510686103223
3065.6281555504706,2790.5727305637647,43,33.40510686103223,0,1,0,46,33.40510686103223
3062.7435089072005,2794.206555679296,43,33.40510686103223,0,1,0,46,33.40510686103223
3059.85886226393,2797.840380794827,43,33.40510686103223,0,1,0,46,33.40510686103223
3056.97421562066,2801.474205910358,43,33.40510686103223,0,1,0,46,33.40510686103223
3054.0895689773897,2805.108031025889,43,33.40510686103223,0,1,0,46,33.40510686103223
3051.2049223341196,2808.74185614142,43,33.40510686103223,0,1,0,46,33.40510686103223
3048.3202756908495,2812.375681256951,32,33.40510686103223,0,1,0,46,33.40510686103223
3045.4356290475794,2816.009506372482,32,33.40510686103223,0,1,0,46,33.40510686103223
3042.5509824043093,2819.6433314880132,32,33.40510686103223,0,1,0,46,33.40510686103223
3039.6663357610387,2823.2771566035444,32,33.40510686103223,0,1,0,46,33.40510686103223
3036.7816891177686,2826.910981719075,32,33.40510686103223,0,1,0,46,33.40510686103223
3033.8970424744984,2830.5448068346063,32,33.40510686103223,0,1,0,46,33.40510686103223
3031.0123958312283,2834.1786319501375,32,33.40510686103223,0,1,0,46,33.40510686103223
3028.127749187958,2837.8124570656682,32,33.40510686103223,0,1,0,46,33.40510686103223
3025.243102544688,2841.4462821811994,32,33.40510686103223,0,1,0,46,33.40510686103223
3022.3584559014175,2845.0801072967306,32,33.40510686103223,0,1,0,46,33.40510686103223
3019.4738092581474,2848.7139324122613,32,33.40510686103223,0,1,0,46,33.40510686103223
3016.5891626148773,2852.3477575277925,32,33.40510686103223,0,1,0,46,33.40510686103223
3013.704515971607,2855.9815826433237,32,33.40510686103223,0,1,0,46,33.40510686103223
