x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3534.5353787921604,1887.3564615676394,52,60.90405307234671,0,0,0,31,60.90405307234671
3539.8538897283197,1880.7787440790105,52,60.90405307234671,0,0,0,31,60.90405307234671
3545.172400664479,1874.2010265903816,52,60.90405307234671,0,0,0,31,60.90405307234671
3550.490911600638,1867.6233091017527,52,60.90405307234671,0,0,0,31,60.90405307234671
3555.8094225367972,1861.0455916131239,52,60.90405307234671,0,0,0,31,60.90405307234671
3561.8318108123813,1856.001316739334,52,60.90405307234671,0,0,0,31,60.90405307234671
3570.2868501221365,1856.2567305384016,52,60.90405307234671,0,0,0,31,60.90405307234671
3578.630853098717,1856.8296338685916,52,60.90405307234671,0,0,0,31,60.90405307234671
3585.402169289975,1861.8993678829422,52,60.90405307234671,0,0,0,31,60.90405307234671
3592.173593271616,1866.9689579193714,52,60.90405307234671,0,0,0,31,60.90405307234671
3598.944589382945,1872.0391194098622,52,60.90405307234671,0,0,0,31,60.90405307234671
3605.715552046166,1877.10932557446,52,60.90405307234671,0,0,0,31,60.90405307234671
3612.486514709387,1882.179531739058,52,60.90405307234671,0,0,0,31,60.90405307234671
3619.2574773726083,1887.2497379036558,52,60.90405307234671,0,0,0,31,60.90405307234671
3626.028440035829,1892.3199440682538,52,60.90405307234671,0,0,0,31,60.90405307234671
3632.79940269905,1897.3901502328515,52,60.90405307234671,0,0,0,31,60.90405307234671
3639.570365362271,1902.4603563974495,52,60.90405307234671,0,0,0,31,60.90405307234671
3646.3413280254917,1907.5305625620474,52,60.90405307234671,0,0,0,31,60.90405307234671
3653.112290688713,1912.6007687266454,52,60.90405307234671,0,0,0,31,60.90405307234671
3659.883253351934,1917.670974891243,52,60.90405307234671,0,0,0,31,60.90405307234671
3666.654216015155,1922.741181055841,52,60.90405307234671,0,0,0,31,60.90405307234671
3673.4251786783757,1927.811387220439,52,60.90405307234671,0,0,0,31,60.90405307234671
3680.196141341597,1932.881593385037,52,60.90405307234671,0,0,0,31,60.90405307234671
3686.967104004818,1937.9517995496346,52,60.90405307234671,0,0,0,31,60.90405307234671
3693.7380666680388,1943.0220057142326,52,60.90405307234671,0,0,0,31,60.90405307234671
3700.5090293312596,1948.0922118788305,52,60.90405307234671,0,0,0,31,60.90405307234671
3707.2799919944805,1953.1624180434285,52,60.90405307234671,0,0,0,31,60.90405307234671
3714.050954657702,1958.2326242080262,52,60.90405307234671,0,0,0,31,60.90405307234671
3720.8219173209227,1963.3028303726242,52,60.90405307234671,0,0,0,31,60.90405307234671
3727.5916050965457,1968.374735843939,52,60.90405307234671,0,0,0,31,60.90405307234671
3734.3533127483365,1973.4572780788812,52,60.90405307234671,0,0,0,31,60.90405307234671
3741.115020400128,1978.5398203138232,52,60.90405307234671,0,0,0,31,60.90405307234671
3747.8767280519187,1983.6223625487653,52,60.90405307234671,0,0,0,31,60.90405307234671
3754.6356840747326,1988.7085613802428,52,60.90405307234671,0,0,0,31,60.90405307234671
3760.3627718072116,1983.1039772168704,52,60.90405307234671,0,0,0,31,60.90405307234671
3766.0259547963146,1976.8205637838553,52,60.90405307234671,0,0,0,31,60.90405307234671
3771.689137785417,1970.5371503508402,52,60.90405307234671,0,0,0,31,60.90405307234671
3777.3523207745197,1964.253736917825,52,60.90405307234671,0,0,0,31,60.90405307234671
3784.3531605308362,1959.5260472266802,52,60.90405307234671,0,0,0,31,60.90405307234671
3791.4144130622235,1954.8686188991337,52,60.90405307234671,0,0,0,31,60.90405307234671
3798.475665593611,1950.2111905715872,52,60.90405307234671,0,0,0,31,60.90405307234671
3805.5369181249985,1945.5537622440406,52,60.90405307234671,0,0,0,31,60.90405307234671
3812.598170656386,1940.896333916494,52,60.90405307234671,0,0,0,31,60.90405307234671
3819.6594231877734,1936.2389055889475,52,60.90405307234671,0,0,0,31,60.90405307234671
3826.7206757191607,1931.581477261401,52,60.90405307234671,0,0,0,31,60.90405307234671
3833.7819282505484,1926.9240489338545,52,60.90405307234671,0,0,0,31,60.90405307234671
3840.8431807819356,1922.266620606308,52,60.90405307234671,0,0,0,31,60.90405307234671
3847.9044333133234,1917.6091922787614,52,60.90405307234671,0,0,0,31,60.90405307234671
3854.9656858447106,1912.9517639512148,52,60.90405307234671,0,0,0,31,60.90405307234671
3862.0269383760983,1908.2943356236683,52,60.90405307234671,0,0,0,31,60.90405307234671
3869.0881909074856,1903.6369072961218,52,60.90405307234671,0,0,0,31,60.90405307234671
3876.1494434388733,1898.9794789685752,52,60.90405307234671,0,0,0,31,60.90405307234671
3883.2106959702605,1894.3220506410287,52,60.90405307234671,0,0,0,31,60.90405307234671
3890.2719485016482,1889.6646223134821,52,60.90405307234671,0,0,0,31,60.90405307234671
3897.3332010330355,1885.0071939859356,52,60.90405307234671,0,0,0,31,60.90405307234671
3904.3944535644227,1880.349765658389,52,60.90405307234671,0,0,0,31,60.90405307234671
3911.4557060958105,1875.6923373308427,52,60.90405307234671,0,0,0,31,60.90405307234671
3918.5169586271977,1871.034909003296,52,60.90405307234671,0,0,0,31,60.90405307234671
3925.5782111585854,1866.3774806757497,52,60.90405307234671,0,0,0,31,60.90405307234671
3932.6394636899727,1861.720052348203,52,60.90405307234671,0,0,0,31,60.90405307234671
3939.7007162213604,1857.0626240206566,52,60.90405307234671,0,0,0,31,60.90405307234671
3946.7619687527476,1852.4051956931098,52,60.90405307234671,0,0,0,31,60.90405307234671
3953.8232212841353,1847.7477673655635,52,60.90405307234671,0,0,0,31,60.90405307234671
3960.8844738155226,1843.090339038017,52,60.90405307234671,0,0,0,31,60.90405307234671
3967.9457263469103,1838.4329107104704,52,60.90405307234671,0,0,0,31,60.90405307234671
3975.0069788782976,1833.7754823829237,52,60.90405307234671,0,0,0,31,60.90405307234671
3982.068231409685,1829.1180540553773,52,60.90405307234671,0,0,0,31,60.90405307234671
3989.1294839410725,1824.4606257278308,52,60.90405307234671,0,0,0,31,60.90405307234671
3996.19073647246,1819.8031974002843,52,60.90405307234671,0,0,0,31,60.90405307234671
4003.2519890038475,1815.1457690727377,52,60.90405307234671,0,0,0,31,60.90405307234671
4010.3132415352347,1810.4883407451912,52,60.90405307234671,0,0,0,31,60.90405307234671
4017.3744940666224,1805.8309124176446,52,60.90405307234671,0,0,0,31,60.90405307234671
4024.4357465980097,1801.173484090098,52,60.90405307234671,0,0,0,31,60.90405307234671
4031.4969991293974,1796.5160557625516,52,60.90405307234671,0,0,0,31,60.90405307234671
4038.5582516607847,1791.858627435005,52,60.90405307234671,0,0,0,31,60.90405307234671
4045.6195041921724,1787.2011991074585,52,60.90405307234671,0,0,0,31,60.90405307234671
