x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3799.5584627946414,2354.793047870464,42,22.439632279737243,1,0,0,68,22.439632279737243
3801.708171734007,2352.5364920348334,42,22.439632279737243,1,0,0,68,22.439632279737243
3803.857880673373,2350.279936199203,42,22.439632279737243,1,0,0,68,22.439632279737243
3806.0075896127387,2348.0233803635724,42,22.439632279737243,1,0,0,68,22.439632279737243
3808.1572985521043,2345.7668245279424,42,22.439632279737243,1,0,0,68,22.439632279737243
3810.30700749147,2343.510268692312,42,22.439632279737243,1,0,0,68,22.439632279737243
3812.456716430836,2341.2537128566814,42,22.439632279737243,1,0,0,68,22.439632279737243
3814.6064253702016,2338.997157021051,42,22.439632279737243,1,0,0,68,22.439632279737243
3816.756134309567,2336.7406011854205,42,22.439632279737243,1,0,0,68,22.439632279737243
3818.9058432489333,2334.48404534979,42,22.439632279737243,1,0,0,68,22.439632279737243
3821.055552188299,2332.22748951416,42,22.439632279737243,1,0,0,68,22.439632279737243
3823.2052611276645,2329.9709336785295,42,22.439632279737243,1,0,0,68,22.439632279737243
3825.35497006703,2327.714377842899,42,22.439632279737243,1,0,0,68,22.439632279737243
3827.504679006396,2325.4578220072685,42,22.439632279737243,1,0,0,68,22.439632279737243
3829.6543879457618,2323.201266171638,42,22.439632279737243,1,0,0,68,22.439632279737243
3831.8040968851274,2320.944710336008,42,22.439632279737243,1,0,0,68,22.439632279737243
3833.953805824493,2318.6881545003775,42,22.439632279737243,1,0,0,68,22.439632279737243
3836.103514763859,2316.431598664747,42,22.439632279737243,1,0,0,68,22.439632279737243
3838.2532237032246,2314.1750428291166,42,22.439632279737243,1,0,0,68,22.439632279737243
3840.4029326425903,2311.918486993486,42,22.439632279737243,1,0,0,68,22.439632279737243
3842.5526415819563,2309.661931157856,42,22.439632279737243,1,0,0,68,22.439632279737243
3844.702350521322,2307.4053753222256,42,22.439632279737243,1,0,0,68,22.439632279737243
3846.8520594606875,2305.148819486595,42,22.439632279737243,1,0,0,68,22.439632279737243
3849.001768400053,2302.8922636509647,42,22.439632279737243,1,0,0,68,22.439632279737243
3851.151477339419,2300.635707815334,42,22.439632279737243,1,0,0,68,22.439632279737243
3853.301186278785,2298.3791519797037,42,22.439632279737243,1,0,0,68,22.439632279737243
3855.4508952181504,2296.1225961440737,42,22.439632279737243,1,0,0,68,22.439632279737243
3857.600604157516,2293.866040308443,42,22.439632279737243,1,0,0,68,22.439632279737243
3859.750313096882,2291.6094844728127,42,22.439632279737243,1,0,0,68,22.439632279737243
3861.9000220362477,2289.3529286371822,42,22.439632279737243,1,0,0,68,22.439632279737243
3864.0497309756133,2287.0963728015518,42,22.439632279737243,1,0,0,68,22.439632279737243
3866.1994399149794,2284.8398169659217,42,22.439632279737243,1,0,0,68,22.439632279737243
3868.349148854345,2282.5832611302912,42,22.439632279737243,1,0,0,68,22.439632279737243
3870.4988577937106,2280.3267052946608,42,22.439632279737243,1,0,0,68,22.439632279737243
3872.648566733076,2278.0701494590303,42,22.439632279737243,1,0,0,68,22.439632279737243
3874.7982756724423,2275.8135936234,42,22.439632279737243,1,0,0,68,22.439632279737243
3876.947984611808,2273.5570377877693,42,22.439632279737243,1,0,0,68,22.439632279737243
3879.0976935511735,2271.3004819521393,42,22.439632279737243,1,0,0,68,22.439632279737243
3881.247402490539,2269.043926116509,42,22.439632279737243,1,0,0,68,22.439632279737243
3883.397111429905,2266.7873702808783,42,22.439632279737243,1,0,0,68,22.439632279737243
3885.546820369271,2264.530814445248,42,22.439632279737243,1,0,0,68,22.439632279737243
3887.6965293086364,2262.2742586096174,42,22.439632279737243,1,0,0,68,22.439632279737243
3889.8462382480025,2260.0177027739874,42,22.439632279737243,1,0,0,68,22.439632279737243
3891.995947187368,2257.761146938357,42,22.439632279737243,1,0,0,68,22.439632279737243
3894.1456561267337,2255.5045911027264,42,22.439632279737243,1,0,0,68,22.439632279737243
3896.2953650660993,2253.248035267096,42,22.439632279737243,1,0,0,68,22.439632279737243
3898.4450740054654,2250.9914794314655,42,22.439632279737243,1,0,0,68,22.439632279737243
3900.594782944831,2248.7349235958354,42,22.439632279737243,1,0,0,68,22.439632279737243
3902.7444918841966,2246.478367760205,42,22.439632279737243,1,0,0,68,22.439632279737243
3904.894200823562,2244.2218119245745,42,22.439632279737243,1,0,0,68,22.439632279737243
3907.0439097629283,2241.965256088944,42,22.439632279737243,1,0,0,68,22.439632279737243
3909.193618702294,2239.7087002533135,42,22.439632279737243,1,0,0,68,22.439632279737243
3911.3433276416595,2237.452144417683,42,22.439632279737243,1,0,0,68,22.439632279737243
3913.4930365810255,2235.195588582053,42,22.439632279737243,1,0,0,68,22.439632279737243
3915.642745520391,2232.9390327464225,42,22.439632279737243,1,0,0,68,22.439632279737243
3917.7924544597568,2230.682476910792,42,22.439632279737243,1,0,0,68,22.439632279737243
3919.9421633991224,2228.4259210751616,56,22.439632279737243,1,0,0,68,22.439632279737243
3922.0918723384884,2226.169365239531,56,22.439632279737243,1,0,0,68,22.439632279737243
3924.241581277854,2223.912809403901,56,22.439632279737243,1,0,0,68,22.439632279737243
3926.3912902172196,2221.6562535682706,56,22.439632279737243,1,0,0,68,22.439632279737243
3928.5409991565853,2219.39969773264,56,22.439632279737243,1,0,0,68,22.439632279737243
3930.6907080959513,2217.1431418970096,56,22.439632279737243,1,0,0,68,22.439632279737243
3932.840417035317,2214.886586061379,56,22.439632279737243,1,0,0,68,22.439632279737243
3934.9901259746825,2212.6300302257487,56,22.439632279737243,1,0,0,68,22.439632279737243
3937.139834914048,2210.3734743901186,56,22.439632279737243,1,0,0,68,22.439632279737243
3939.289543853414,2208.116918554488,56,22.439632279737243,1,0,0,68,22.439632279737243
3941.43925279278,2205.8603627188577,56,22.439632279737243,1,0,0,68,22.439632279737243
3943.5889617321454,2203.603806883227,56,22.439632279737243,1,0,0,68,22.439632279737243
3945.7386706715115,2201.3472510475967,56,22.439632279737243,1,0,0,68,22.439632279737243
3947.888379610877,2199.0906952119667,56,22.439632279737243,1,0,0,68,22.439632279737243
3950.0380885502427,2196.834139376336,56,22.439632279737243,1,0,0,68,22.439632279737243
3952.1877974896083,2194.5775835407057,56,22.439632279737243,1,0,0,68,22.439632279737243
3954.3375064289744,2192.3210277050753,56,22.439632279737243,1,0,0,68,22.439632279737243
3956.48721536834,2190.064471869445,56,22.439632279737243,1,0,0,68,22.439632279737243
3958.6369243077056,2187.8079160338148,52,22.439632279737243,1,0,0,68,22.439632279737243
3960.786633247071,2185.5513601981843,52,22.439632279737243,1,0,0,68,22.439632279737243
