x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3671.141639157873,1606.4408761172133,53,35.08238788858107,0,0,0,76,35.08238788858107
3673.812645076418,1610.516107231202,53,35.08238788858107,0,0,0,76,35.08238788858107
3676.4836509949623,1614.591338345191,53,35.08238788858107,0,0,0,76,35.08238788858107
3679.1546569135066,1618.6665694591798,53,35.08238788858107,0,0,0,76,35.08238788858107
3681.8256628320514,1622.7418005731688,53,35.08238788858107,0,0,0,76,35.08238788858107
3684.4966687505957,1626.8170316871574,53,35.08238788858107,0,0,0,76,35.08238788858107
3687.1676746691405,1630.8922628011464,53,35.08238788858107,0,0,0,76,35.08238788858107
3689.838680587685,1634.967493915135,53,35.08238788858107,0,0,0,76,35.08238788858107
3692.509686506229,1639.042725029124,53,35.08238788858107,0,0,0,76,35.08238788858107
3695.180692424774,1643.1179561431127,53,35.08238788858107,0,0,0,76,35.08238788858107
3697.8516983433183,1647.1931872571017,53,35.08238788858107,0,0,0,76,35.08238788858107
3700.5227042618626,1651.2684183710905,53,35.08238788858107,0,0,0,76,35.08238788858107
3703.1937101804074,1655.3436494850794,52,35.08238788858107,0,0,0,76,35.08238788858107
3705.8647160989517,1659.4188805990682,52,35.08238788858107,0,0,0,76,35.08238788858107
3708.5357220174965,1663.494111713057,52,35.08238788858107,0,0,0,76,35.08238788858107
3711.206727936041,1667.5693428270458,52,35.08238788858107,0,0,0,76,35.08238788858107
3713.877733854585,1671.6445739410347,52,35.08238788858107,0,0,0,76,35.08238788858107
3716.54873977313,1675.7198050550235,52,35.08238788858107,0,0,0,76,35.08238788858107
3719.2197456916742,1679.7950361690123,52,35.08238788858107,0,0,0,76,35.08238788858107
3721.890751610219,1683.870267283001,52,35.08238788858107,0,0,0,76,35.08238788858107
3724.5617575287633,1687.94549839699,52,35.08238788858107,0,0,0,76,35.08238788858107
3727.2327634473077,1692.0207295109788,52,35.08238788858107,0,0,0,76,35.08238788858107
3729.9037693658524,1696.0959606249676,52,35.08238788858107,0,0,0,76,35.08238788858107
3732.5747752843968,1700.1711917389564,52,35.08238788858107,0,0,0,76,35.08238788858107
3735.245781202941,1704.2464228529452,52,35.08238788858107,0,0,0,76,35.08238788858107
3737.916787121486,1708.3216539669343,52,35.08238788858107,0,0,0,76,35.08238788858107
3740.58779304003,1712.3968850809229,52,35.08238788858107,0,0,0,76,35.08238788858107
3743.2587989585745,1716.472116194912,52,35.08238788858107,0,0,0,76,35.08238788858107
3745.9298048771193,1720.5473473089005,52,35.08238788858107,0,0,0,76,35.08238788858107
3748.6008107956636,1724.6225784228895,52,35.08238788858107,0,0,0,76,35.08238788858107
3751.2718167142084,1728.6978095368784,52,35.08238788858107,0,0,0,76,35.08238788858107
3752.5523083380576,1732.7407009321105,52,35.08238788858107,0,0,0,76,35.08238788858107
3749.39086562423,1736.3701106163858,52,35.08238788858107,0,0,0,76,35.08238788858107
3745.3248834753367,1739.0551749385577,52,35.08238788858107,0,0,0,76,35.08238788858107
3741.258901326443,1741.7402392607294,52,35.08238788858107,0,0,0,76,35.08238788858107
3737.192919177549,1744.425303582901,52,35.08238788858107,0,0,0,76,35.08238788858107
3733.1269370286554,1747.1103679050727,52,35.08238788858107,0,0,0,76,35.08238788858107
3729.0609548797615,1749.7954322272446,52,35.08238788858107,0,0,0,76,35.08238788858107
3724.9949727308676,1752.4804965494163,52,35.08238788858107,0,0,0,76,35.08238788858107
3720.9289905819737,1755.165560871588,52,35.08238788858107,0,0,0,76,35.08238788858107
3716.8630084330803,1757.8506251937597,52,35.08238788858107,0,0,0,76,35.08238788858107
3712.7970262841864,1760.5356895159316,52,35.08238788858107,0,0,0,76,35.08238788858107
3708.7310441352924,1763.2207538381033,52,35.08238788858107,0,0,0,76,35.08238788858107
3704.665061986399,1765.905818160275,52,35.08238788858107,0,0,0,76,35.08238788858107
3700.599079837505,1768.5908824824467,52,35.08238788858107,0,0,0,76,35.08238788858107
3696.533097688611,1771.2759468046183,52,35.08238788858107,0,0,0,76,35.08238788858107
3692.4671155397177,1773.9610111267903,52,35.08238788858107,0,0,0,76,35.08238788858107
3688.401133390824,1776.646075448962,52,35.08238788858107,0,0,0,76,35.08238788858107
3684.33515124193,1779.3311397711336,52,35.08238788858107,0,0,0,76,35.08238788858107
3680.269169093036,1782.0162040933053,52,35.08238788858107,0,0,0,76,35.08238788858107
3676.2031869441425,1784.7012684154772,52,35.08238788858107,0,0,0,76,35.08238788858107
3672.1372047952486,1787.386332737649,52,35.08238788858107,0,0,0,76,35.08238788858107
3668.0712226463547,1790.0713970598206,52,35.08238788858107,0,0,0,76,35.08238788858107
3664.0052404974613,1792.7564613819923,52,35.08238788858107,0,0,0,76,35.08238788858107
3660.053990041631,1795.58982266073,52,35.08238788858107,0,0,0,76,35.08238788858107
3656.4338768318685,1798.851196849293,52,35.08238788858107,0,0,0,76,35.08238788858107
3652.813763622106,1802.112571037856,52,35.08238788858107,0,0,0,76,35.08238788858107
3649.1936504123437,1805.373945226419,52,35.08238788858107,0,0,0,76,35.08238788858107
3645.573537202581,1808.635319414982,52,35.08238788858107,0,0,0,76,35.08238788858107
3641.9534239928184,1811.896693603545,52,35.08238788858107,0,0,0,76,35.08238788858107
3638.333310783056,1815.1580677921079,52,35.08238788858107,0,0,0,76,35.08238788858107
3634.713197573293,1818.4194419806709,52,35.08238788858107,0,0,0,76,35.08238788858107
3631.0930843635306,1821.6808161692338,52,35.08238788858107,0,0,0,76,35.08238788858107
3627.472971153768,1824.9421903577968,52,35.08238788858107,0,0,0,76,35.08238788858107
3623.8528579440053,1828.2035645463598,52,35.08238788858107,0,0,0,76,35.08238788858107
3620.2327447342427,1831.4649387349227,52,35.08238788858107,0,0,0,76,35.08238788858107
3616.61263152448,1834.7263129234857,52,35.08238788858107,0,0,0,76,35.08238788858107
3612.9925183147175,1837.9876871120487,39,35.08238788858107,0,0,0,76,35.08238788858107
3609.372405104955,1841.2490613006116,39,35.08238788858107,0,0,0,76,35.08238788858107
3606.112420632308,1844.8447133292732,39,35.08238788858107,0,0,0,76,35.08238788858107
3603.129234851648,1848.6972947816748,39,35.08238788858107,0,0,0,76,35.08238788858107
3600.068433712189,1852.487058736703,39,35.08238788858107,0,0,0,76,35.08238788858107
3596.922258799038,1856.2077259705716,39,35.08238788858107,0,0,0,76,35.08238788858107
3593.7760838858876,1859.92839320444,39,35.08238788858107,0,0,0,76,35.08238788858107
