x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3215.7045047964734,874.7616458209645,50,93.45066576283452,0,0,0,38,93.45066576283452
3226.4039630203247,882.1089420159265,50,93.45066576283452,0,0,0,38,93.45066576283452
3234.6045385237253,877.707518364047,50,93.45066576283452,0,0,0,38,93.45066576283452
3246.2922829071335,883.3517896977586,50,93.45066576283452,0,0,0,38,93.45066576283452
3257.9800272905413,888.99606103147,49,93.45066576283452,1,0,0,38,93.45066576283452
3264.964902947239,879.037264579677,49,93.45066576283452,1,0,0,38,93.45066576283452
3273.5392558395897,869.3543942316522,49,93.45066576283452,1,0,0,38,93.45066576283452
3282.498614476241,859.9633846756826,49,93.45066576283452,1,0,0,38,93.45066576283452
3291.457973112892,850.572375119713,49,93.45066576283452,1,0,0,38,93.45066576283452
3303.4544876441823,854.8628292897879,49,93.45066576283452,1,0,0,38,93.45066576283452
3315.545899354424,859.5807663934252,49,93.45066576283452,1,0,0,38,93.45066576283452
3327.6373110646655,864.2987034970625,49,93.45066576283452,1,0,0,38,93.45066576283452
3339.728722774907,869.0166406006999,49,93.45066576283452,1,0,0,38,93.45066576283452
3352.015585154484,873.1007993847968,49,93.45066576283452,1,0,0,38,93.45066576283452
3364.6640566416568,876.0123860138763,49,93.45066576283452,1,0,0,38,93.45066576283452
3377.5891770842463,876.5771084325961,49,93.45066576283452,1,0,0,38,93.45066576283452
3390.563488718661,876.9127258639558,49,93.45066576283452,1,0,0,38,93.45066576283452
3403.3959766707376,878.7039463736938,49,93.45066576283452,1,0,0,38,93.45066576283452
3416.18649274301,880.9093638546658,49,93.45066576283452,1,0,0,38,93.45066576283452
3427.6111058846886,886.5523487391057,49,93.45066576283452,1,0,0,38,93.45066576283452
3433.390475844946,894.9706939030789,49,93.45066576283452,1,0,0,38,93.45066576283452
3440.514454901257,888.6907497980469,49,93.45066576283452,1,0,0,38,93.45066576283452
3445.0962295409317,876.5470885374683,49,93.45066576283452,1,0,0,38,93.45066576283452
3449.6780041806064,864.4034272768896,49,93.45066576283452,1,0,0,38,93.45066576283452
3454.2597788202806,852.259766016311,49,93.45066576283452,1,0,0,38,93.45066576283452
3458.8415534599553,840.1161047557323,49,93.45066576283452,1,0,0,38,93.45066576283452
3463.42332809963,827.9724434951537,49,93.45066576283452,1,0,0,38,93.45066576283452
3468.005102739304,815.8287822345751,49,93.45066576283452,1,0,0,38,93.45066576283452
3472.586877378979,803.6851209739964,49,93.45066576283452,1,0,0,38,93.45066576283452
3477.1686520186536,791.5414597134178,48,93.45066576283452,1,0,0,38,93.45066576283452
3481.750426658328,779.3977984528392,48,93.45066576283452,1,0,0,38,93.45066576283452
3486.3322012980025,767.2541371922605,48,93.45066576283452,1,0,0,38,93.45066576283452
3490.913975937677,755.1104759316819,48,93.45066576283452,1,0,0,38,93.45066576283452
3495.4957505773514,742.9668146711033,48,93.45066576283452,1,0,0,38,93.45066576283452
3500.077525217026,730.8231534105246,48,93.45066576283452,1,0,0,38,93.45066576283452
3504.6592998567007,718.679492149946,50,93.45066576283452,1,0,0,38,93.45066576283452
3509.241074496375,706.5358308893673,50,93.45066576283452,1,0,0,38,93.45066576283452
3513.8228491360496,694.3921696287887,50,93.45066576283452,1,0,0,38,93.45066576283452
3518.4046237757243,682.24850836821,50,93.45066576283452,1,0,0,38,93.45066576283452
3522.9863984153985,670.1048471076314,50,93.45066576283452,1,0,0,38,93.45066576283452
3527.568173055073,657.9611858470528,50,93.45066576283452,1,0,0,38,93.45066576283452
3532.149947694748,645.8175245864741,50,93.45066576283452,1,0,0,38,93.45066576283452
3536.7317223344226,633.6738633258955,50,93.45066576283452,1,0,0,38,93.45066576283452
3541.313496974097,621.5302020653169,50,93.45066576283452,1,0,0,38,93.45066576283452
3545.8952716137715,609.3865408047382,50,93.45066576283452,1,0,0,38,93.45066576283452
3550.477046253446,597.2428795441596,50,93.45066576283452,1,0,0,38,93.45066576283452
3555.0588208931204,585.099218283581,50,93.45066576283452,1,0,0,38,93.45066576283452
3559.640595532795,572.9555570230023,50,93.45066576283452,1,0,0,38,93.45066576283452
3564.2223701724697,560.8118957624235,50,93.45066576283452,1,0,0,38,93.45066576283452
3568.804144812144,548.6682345018451,50,93.45066576283452,1,0,0,38,93.45066576283452
3573.3859194518186,536.5245732412664,50,93.45066576283452,1,0,0,38,93.45066576283452
3577.9676940914933,524.3809119806876,50,93.45066576283452,1,0,0,38,93.45066576283452
3582.5494687311675,512.237250720109,50,93.45066576283452,1,0,0,38,93.45066576283452
3587.131243370842,500.09358945953045,50,93.45066576283452,1,0,0,38,93.45066576283452
3591.713018010517,487.9499281989518,50,93.45066576283452,1,0,0,38,93.45066576283452
3596.294792650191,475.80626693837314,50,93.45066576283452,1,0,0,38,93.45066576283452
3600.8765672898658,463.6626056777945,50,93.45066576283452,1,0,0,38,93.45066576283452
3605.4583419295404,451.5189444172159,50,93.45066576283452,1,0,0,38,93.45066576283452
3610.0401165692147,439.37528315663724,50,93.45066576283452,1,0,0,38,93.45066576283452
3614.6218912088893,427.2316218960586,50,93.45066576283452,1,0,0,38,93.45066576283452
3619.203665848564,415.08796063547993,50,93.45066576283452,1,0,0,38,93.45066576283452
3623.7854404882382,402.94429937490133,48,93.45066576283452,1,0,0,38,93.45066576283452
3628.367215127913,390.8006381143227,48,93.45066576283452,1,0,0,38,93.45066576283452
3632.9489897675876,378.656976853744,48,93.45066576283452,1,0,0,38,93.45066576283452
3637.5307644072623,366.51331559316543,48,93.45066576283452,1,0,0,38,93.45066576283452
3642.1125390469365,354.3696543325867,48,93.45066576283452,1,0,0,38,93.45066576283452
3646.694313686611,342.2259930720081,48,93.45066576283452,1,0,0,38,93.45066576283452
3650.5379611861526,330.6743371306371,48,93.45066576283452,1,0,0,38,93.45066576283452
3642.838053665746,336.94233944666564,48,93.45066576283452,1,0,0,38,93.45066576283452
3637.5299345570274,348.7865379922869,48,93.45066576283452,1,0,0,38,93.45066576283452
3632.2218154483085,360.6307365379082,48,93.45066576283452,1,0,0,38,93.45066576283452
3626.692787001827,372.37147480044314,48,93.45066576283452,1,0,0,38,93.45066576283452
3620.992699344167,384.03209949877873,48,93.45066576283452,1,0,0,38,93.45066576283452
3615.2926116865065,395.6927241971143,48,93.45066576283452,1,0,0,38,93.45066576283452
3609.5925240288466,407.35334889544987,48,93.45066576283452,1,0,0,38,93.45066576283452
