x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3216.257456458469,2328.0450521849193,44,63.07817719278805,1,0,0,14,63.07817719278805
3223.2710594074347,2333.2950050970358,44,63.07817719278805,1,0,0,14,63.07817719278805
3230.284662356401,2338.5449580091517,44,63.07817719278805,1,0,0,14,63.07817719278805
3237.298265305367,2343.794910921268,44,63.07817719278805,1,0,0,14,63.07817719278805
3244.311868254333,2349.044863833384,44,63.07817719278805,1,0,0,14,63.07817719278805
3251.325471203299,2354.2948167455006,44,63.07817719278805,1,0,0,14,63.07817719278805
3258.3390741522653,2359.5447696576166,44,63.07817719278805,1,0,0,14,63.07817719278805
3265.352677101231,2364.794722569733,44,63.07817719278805,1,0,0,14,63.07817719278805
3272.3662800501975,2370.0446754818495,44,63.07817719278805,1,0,0,14,63.07817719278805
3279.3798829991633,2375.2946283939655,44,63.07817719278805,1,0,0,14,63.07817719278805
3286.3934859481296,2380.544581306082,44,63.07817719278805,1,0,0,14,63.07817719278805
3293.4070888970955,2385.794534218198,44,63.07817719278805,1,0,0,14,63.07817719278805
3300.420691846062,2391.0444871303143,44,63.07817719278805,1,0,0,14,63.07817719278805
3307.4342947950277,2396.2944400424303,44,63.07817719278805,1,0,0,14,63.07817719278805
3314.447897743994,2401.5443929545468,44,63.07817719278805,1,0,0,14,63.07817719278805
3321.46150069296,2406.7943458666628,44,63.07817719278805,1,0,0,14,63.07817719278805
3328.475103641926,2412.044298778779,44,63.07817719278805,1,0,0,14,63.07817719278805
3335.488706590892,2417.294251690895,44,63.07817719278805,1,0,0,14,63.07817719278805
3341.7934883527114,2423.339484551209,44,63.07817719278805,1,0,0,14,63.07817719278805
3347.8125185278773,2429.7053236675883,44,63.07817719278805,1,0,0,14,63.07817719278805
3349.449250796872,2437.9407712496545,44,63.07817719278805,1,0,0,14,63.07817719278805
3355.918167735317,2443.848879707417,44,63.07817719278805,1,0,0,14,63.07817719278805
3364.2403119711157,2443.807557775004,44,63.07817719278805,1,0,0,14,63.07817719278805
3370.0177770949654,2438.083201103218,44,63.07817719278805,1,0,0,14,63.07817719278805
3371.797311229948,2430.077375279431,44,63.07817719278805,1,0,0,14,63.07817719278805
3374.79364559684,2422.1684169399723,44,63.07817719278805,1,0,0,14,63.07817719278805
3379.29402560185,2414.6851225581627,44,63.07817719278805,1,0,0,14,63.07817719278805
3384.8433972793277,2407.9059555082667,44,63.07817719278805,1,0,0,14,63.07817719278805
3391.4925862820373,2403.3848581083803,44,63.07817719278805,1,0,0,14,63.07817719278805
3400.245944188913,2403.5350901351717,44,63.07817719278805,1,0,0,14,63.07817719278805
3406.6587222580442,2398.523023985656,44,63.07817719278805,1,0,0,14,63.07817719278805
3412.380363269209,2391.8886094640466,44,63.07817719278805,1,0,0,14,63.07817719278805
3418.102004280373,2385.2541949424367,44,63.07817719278805,1,0,0,14,63.07817719278805
3423.8236452915376,2378.6197804208273,44,63.07817719278805,1,0,0,14,63.07817719278805
3429.545286302702,2371.9853658992174,44,63.07817719278805,1,0,0,14,63.07817719278805
3435.2669273138663,2365.350951377608,44,63.07817719278805,1,0,0,14,63.07817719278805
3440.988568325031,2358.716536855998,44,63.07817719278805,1,0,0,14,63.07817719278805
3446.710209336195,2352.0821223343887,44,63.07817719278805,1,0,0,14,63.07817719278805
3452.4318503473596,2345.447707812779,44,63.07817719278805,1,0,0,14,63.07817719278805
3458.153491358524,2338.8132932911694,44,63.07817719278805,1,0,0,14,63.07817719278805
3463.963121296638,2333.1856354993984,44,63.07817719278805,1,0,0,14,63.07817719278805
3470.748899059154,2338.726921637374,44,63.07817719278805,1,0,0,14,63.07817719278805
3477.5346768216705,2344.2682077753498,44,63.07817719278805,1,0,0,14,63.07817719278805
3484.320454584187,2349.8094939133252,44,63.07817719278805,1,0,0,14,63.07817719278805
3491.411998122534,2354.8713993532197,44,63.07817719278805,1,0,0,14,63.07817719278805
3499.2977563924437,2358.6881320414927,44,63.07817719278805,1,0,0,14,63.07817719278805
3507.183514662354,2362.5048647297654,44,63.07817719278805,1,0,0,14,63.07817719278805
3515.0692729322636,2366.3215974180384,44,63.07817719278805,1,0,0,14,63.07817719278805
3522.955031202174,2370.138330106311,44,63.07817719278805,1,0,0,14,63.07817719278805
3530.8407894720835,2373.955062794584,44,63.07817719278805,1,0,0,14,63.07817719278805
3538.8589240696306,2377.403656725777,44,63.07817719278805,1,0,0,14,63.07817719278805
3547.3695026974733,2379.4827631022013,44,63.07817719278805,1,0,0,14,63.07817719278805
3555.880081325316,2381.561869478626,44,63.07817719278805,1,0,0,14,63.07817719278805
3564.390659953159,2383.6409758550503,44,63.07817719278805,1,0,0,14,63.07817719278805
3572.9012385810015,2385.720082231475,44,63.07817719278805,1,0,0,14,63.07817719278805
3581.4118172088447,2387.799188607899,44,63.07817719278805,1,0,0,14,63.07817719278805
3589.9223958366874,2389.8782949843235,44,63.07817719278805,1,0,0,14,63.07817719278805
3598.1930382899454,2392.75595240764,44,63.07817719278805,1,0,0,14,63.07817719278805
3606.4401468916467,2395.711934751453,44,63.07817719278805,1,0,0,14,63.07817719278805
3614.6872554933475,2398.6679170952657,44,63.07817719278805,1,0,0,14,63.07817719278805
3622.9343640950487,2401.6238994390783,42,63.07817719278805,1,0,0,14,63.07817719278805
3631.1814726967496,2404.5798817828913,42,63.07817719278805,1,0,0,14,63.07817719278805
3639.4285812984504,2407.535864126704,42,63.07817719278805,1,0,0,14,63.07817719278805
3647.6756899001516,2410.4918464705165,42,63.07817719278805,1,0,0,14,63.07817719278805
3655.9227985018524,2413.4478288143296,42,63.07817719278805,1,0,0,14,63.07817719278805
3663.9284115586634,2416.8631303944217,42,63.07817719278805,1,0,0,14,63.07817719278805
3671.038591872233,2421.9815254371774,42,63.07817719278805,1,0,0,14,63.07817719278805
3678.148772185803,2427.099920479933,42,63.07817719278805,1,0,0,14,63.07817719278805
3685.2589524993728,2432.2183155226894,42,63.07817719278805,1,0,0,14,63.07817719278805
3692.3691328129426,2437.336710565445,42,63.07817719278805,1,0,0,14,63.07817719278805
3699.4793131265124,2442.455105608201,42,63.07817719278805,1,0,0,14,63.07817719278805
3706.589493440082,2447.573500650957,42,63.07817719278805,1,0,0,14,63.07817719278805
3712.7445496701,2446.6243851493136,42,63.07817719278805,1,0,0,14,63.07817719278805
3717.9384020406055,2439.5691367866707,42,63.07817719278805,1,0,0,14,63.07817719278805
3723.132254411111,2432.5138884240278,42,63.07817719278805,1,0,0,14,63.07817719278805
3728.3261067816165,2425.4586400613844,42,63.07817719278805,1,0,0,14,63.07817719278805
3733.519959152122,2418.4033916987414,42,63.07817719278805,1,0,0,14,63.07817719278805
