x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3303.0904031263526,2504.372744571118,43,66.08684712305028,0,0,0,37,66.08684712305028
3308.9617110450845,2497.317476673777,43,66.08684712305028,0,0,0,37,66.08684712305028
3314.833018963817,2490.262208776436,43,66.08684712305028,0,0,0,37,66.08684712305028
3320.704326882549,2483.206940879096,43,66.08684712305028,0,0,0,37,66.08684712305028
3326.5756348012815,2476.151672981755,43,66.08684712305028,0,0,0,37,66.08684712305028
3332.4469427200133,2469.0964050844145,44,66.08684712305028,0,0,0,37,66.08684712305028
3338.3182506387457,2462.0411371870737,44,66.08684712305028,0,0,0,37,66.08684712305028
3344.189558557478,2454.985869289733,44,66.08684712305028,0,0,0,37,66.08684712305028
3351.0383204578156,2448.988790401939,44,66.08684712305028,0,0,0,37,66.08684712305028
3358.8709276674317,2444.543302048902,44,66.08684712305028,0,0,0,37,66.08684712305028
3367.325511818799,2442.298480563546,44,66.08684712305028,0,0,0,37,66.08684712305028
3372.2661593526122,2434.5629092383992,44,66.08684712305028,0,0,0,37,66.08684712305028
3372.8097357256297,2425.831639924962,44,66.08684712305028,0,0,0,37,66.08684712305028
3377.1808373339613,2417.760547526194,44,66.08684712305028,0,0,0,37,66.08684712305028
3382.7339533796317,2410.4828729341552,44,66.08684712305028,0,0,0,37,66.08684712305028
3388.580936782326,2403.447947235001,44,66.08684712305028,0,0,0,37,66.08684712305028
3397.755075807567,2403.401239974003,44,66.08684712305028,0,0,0,37,66.08684712305028
3405.3025183478785,2400.095583134039,44,66.08684712305028,0,0,0,37,66.08684712305028
3411.297067201789,2393.144723775809,44,66.08684712305028,0,0,0,37,66.08684712305028
3417.2916160557,2386.193864417579,44,66.08684712305028,0,0,0,37,66.08684712305028
3423.2861649096108,2379.2430050593493,44,66.08684712305028,0,0,0,37,66.08684712305028
3429.2807137635214,2372.2921457011194,44,66.08684712305028,0,0,0,37,66.08684712305028
3435.275262617432,2365.34128634289,44,66.08684712305028,0,0,0,37,66.08684712305028
3441.269811471343,2358.39042698466,44,66.08684712305028,0,0,0,37,66.08684712305028
3447.2643603252536,2351.43956762643,44,66.08684712305028,0,0,0,37,66.08684712305028
3453.258909179164,2344.4887082682003,44,66.08684712305028,0,0,0,37,66.08684712305028
3459.253458033075,2337.5378489099703,44,66.08684712305028,0,0,0,37,66.08684712305028
3465.591329244676,2334.5152349127547,44,66.08684712305028,0,0,0,37,66.08684712305028
3472.700771488573,2340.320826420991,44,66.08684712305028,0,0,0,37,66.08684712305028
3479.81021373247,2346.1264179292275,44,66.08684712305028,0,0,0,37,66.08684712305028
3486.919655976367,2351.932009437464,44,66.08684712305028,0,0,0,37,66.08684712305028
3494.808663109352,2356.5153962705194,44,66.08684712305028,0,0,0,37,66.08684712305028
3503.07055215602,2360.514177479883,44,66.08684712305028,0,0,0,37,66.08684712305028
3511.332441202688,2364.5129586892467,44,66.08684712305028,0,0,0,37,66.08684712305028
3519.594330249356,2368.511739898611,44,66.08684712305028,0,0,0,37,66.08684712305028
3527.856219296024,2372.5105211079745,44,66.08684712305028,0,0,0,37,66.08684712305028
3536.118108342692,2376.509302317338,44,66.08684712305028,0,0,0,37,66.08684712305028
3544.9603192805453,2378.8942075147206,44,66.08684712305028,0,0,0,37,66.08684712305028
3553.8768310400396,2381.0724820205196,44,66.08684712305028,0,0,0,37,66.08684712305028
3562.793342799534,2383.2507565263186,44,66.08684712305028,0,0,0,37,66.08684712305028
3571.7098545590284,2385.4290310321176,44,66.08684712305028,0,0,0,37,66.08684712305028
3580.6263663185223,2387.6073055379165,44,66.08684712305028,0,0,0,37,66.08684712305028
3589.5428780780167,2389.7855800437155,44,66.08684712305028,0,0,0,37,66.08684712305028
3598.2186358972594,2392.765127268663,44,66.08684712305028,0,0,0,37,66.08684712305028
3606.8591107749976,2395.862102513476,44,66.08684712305028,0,0,0,37,66.08684712305028
3615.499585652736,2398.9590777582894,42,66.08684712305028,0,0,0,37,66.08684712305028
3624.1400605304743,2402.056053003102,42,66.08684712305028,0,0,0,37,66.08684712305028
3632.780535408213,2405.1530282479152,42,66.08684712305028,0,0,0,37,66.08684712305028
3641.4210102859515,2408.2500034927284,42,66.08684712305028,0,0,0,37,66.08684712305028
3650.0614851636897,2411.346978737541,42,66.08684712305028,0,0,0,37,66.08684712305028
3658.7019600414283,2414.4439539823543,42,66.08684712305028,0,0,0,37,66.08684712305028
3666.6635816538133,2418.83209326719,42,66.08684712305028,0,0,0,37,66.08684712305028
3674.1128996321067,2424.1946228417555,42,66.08684712305028,0,0,0,37,66.08684712305028
3681.5622176104,2429.5571524163206,42,66.08684712305028,0,0,0,37,66.08684712305028
3689.0115355886933,2434.9196819908857,42,66.08684712305028,0,0,0,37,66.08684712305028
3696.4608535669868,2440.2822115654512,42,66.08684712305028,0,0,0,37,66.08684712305028
3703.9101715452803,2445.6447411400163,42,66.08684712305028,0,0,0,37,66.08684712305028
3711.0350893083687,2448.946489544617,42,66.08684712305028,0,0,0,37,66.08684712305028
3716.4766753348677,2441.5547236327375,42,66.08684712305028,0,0,0,37,66.08684712305028
3721.918261361366,2434.162957720858,42,66.08684712305028,0,0,0,37,66.08684712305028
3727.359847387865,2426.771191808978,42,66.08684712305028,0,0,0,37,66.08684712305028
3732.801433414364,2419.3794258970984,42,66.08684712305028,0,0,0,37,66.08684712305028
3738.243019440863,2411.987659985219,42,66.08684712305028,0,0,0,37,66.08684712305028
3743.684605467362,2404.5958940733394,42,66.08684712305028,0,0,0,37,66.08684712305028
3749.126191493861,2397.2041281614597,42,66.08684712305028,0,0,0,37,66.08684712305028
3754.56777752036,2389.81236224958,42,66.08684712305028,0,0,0,37,66.08684712305028
3760.0093635468584,2382.4205963377003,42,66.08684712305028,0,0,0,37,66.08684712305028
3765.4509495733573,2375.0288304258206,42,66.08684712305028,0,0,0,37,66.08684712305028
3771.822722725401,2373.943842289189,42,66.08684712305028,0,0,0,37,66.08684712305028
3778.9216827684154,2376.285563469651,42,66.08684712305028,0,0,0,37,66.08684712305028
3785.3350026573644,2369.7191040143125,42,66.08684712305028,0,0,0,37,66.08684712305028
3791.6682601250286,2363.075416963498,42,66.08684712305028,0,0,0,37,66.08684712305028
3797.9993570103907,2356.4296458263034,42,66.08684712305028,0,0,0,37,66.08684712305028
3804.330453895753,2349.783874689109,42,66.08684712305028,0,0,0,37,66.08684712305028
3810.6615507811157,2343.1381035519144,42,66.08684712305028,0,0,0,37,66.08684712305028
3816.9926476664778,2336.49233241472,52,66.08684712305028,0,0,0,37,66.08684712305028
3823.3237445518403,2329.846561277525,52,66.08684712305028,0,0,0,37,66.08684712305028
