x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2713.384169703308,1582.6707463827736,41,46.38662005885902,0,0,0,25,46.38662005885902
2718.5295445651627,1586.5478630221603,41,46.38662005885902,0,0,0,25,46.38662005885902
2723.6749194270174,1590.424979661547,41,46.38662005885902,0,0,0,25,46.38662005885902
2728.820294288872,1594.3020963009335,41,46.38662005885902,0,0,0,25,46.38662005885902
2733.343725665516,1598.8430189400701,41,46.38662005885902,0,0,0,25,46.38662005885902
2737.5473310036446,1603.7252948505113,41,46.38662005885902,0,0,0,25,46.38662005885902
2740.1004243454904,1609.2792511805796,41,46.38662005885902,0,0,0,25,46.38662005885902
2742.056279455375,1614.8846407015888,41,46.38662005885902,0,0,0,25,46.38662005885902
2747.1536239207308,1618.8246908669955,41,46.38662005885902,0,0,0,25,46.38662005885902
2752.6412004800018,1621.017574409867,41,46.38662005885902,0,0,0,25,46.38662005885902
2758.872366254083,1620.0857714315523,41,46.38662005885902,0,0,0,25,46.38662005885902
2764.62375820584,1622.9889432352306,41,46.38662005885902,0,0,0,25,46.38662005885902
2770.3751501575975,1625.8921150389092,41,46.38662005885902,0,0,0,25,46.38662005885902
2776.126542109355,1628.7952868425875,41,46.38662005885902,0,0,0,25,46.38662005885902
2781.563457174019,1632.2045410185367,41,46.38662005885902,0,0,0,25,46.38662005885902
2786.713496065521,1636.0754602014217,41,46.38662005885902,0,0,0,25,46.38662005885902
2791.8635349570236,1639.9463793843067,41,46.38662005885902,0,0,0,25,46.38662005885902
2797.013573848526,1643.8172985671918,41,46.38662005885902,0,0,0,25,46.38662005885902
2802.1636127400284,1647.6882177500768,41,46.38662005885902,0,0,0,25,46.38662005885902
2807.313651631531,1651.5591369329618,41,46.38662005885902,0,0,0,25,46.38662005885902
2812.463690523033,1655.4300561158466,41,46.38662005885902,0,0,0,25,46.38662005885902
2817.6137294145356,1659.3009752987316,41,46.38662005885902,0,0,0,25,46.38662005885902
2822.763768306038,1663.1718944816166,41,46.38662005885902,0,0,0,25,46.38662005885902
2827.9138071975403,1667.0428136645016,41,46.38662005885902,0,0,0,25,46.38662005885902
2833.0638460890427,1670.9137328473867,41,46.38662005885902,0,0,0,25,46.38662005885902
2838.213884980545,1674.7846520302717,41,46.38662005885902,0,0,0,25,46.38662005885902
2843.3639238720475,1678.6555712131567,41,46.38662005885902,0,0,0,25,46.38662005885902
2848.51396276355,1682.5264903960415,41,46.38662005885902,0,0,0,25,46.38662005885902
2853.6640016550523,1686.3974095789265,40,46.38662005885902,0,0,0,25,46.38662005885902
2858.8140405465547,1690.2683287618115,40,46.38662005885902,0,0,0,25,46.38662005885902
2863.964079438057,1694.1392479446965,40,46.38662005885902,0,0,0,25,46.38662005885902
2869.1141183295595,1698.0101671275816,40,46.38662005885902,0,0,0,25,46.38662005885902
2874.264157221062,1701.8810863104663,40,46.38662005885902,0,0,0,25,46.38662005885902
2879.4141961125642,1705.7520054933514,40,46.38662005885902,0,0,0,25,46.38662005885902
2884.5642350040666,1709.6229246762364,40,46.38662005885902,0,0,0,25,46.38662005885902
2889.714273895569,1713.4938438591214,40,46.38662005885902,0,0,0,25,46.38662005885902
2894.8643127870714,1717.3647630420064,40,46.38662005885902,0,0,0,25,46.38662005885902
2900.014351678574,1721.2356822248914,40,46.38662005885902,0,0,0,25,46.38662005885902
2905.164390570076,1725.1066014077765,40,46.38662005885902,0,0,0,25,46.38662005885902
2910.3144294615786,1728.9775205906612,40,46.38662005885902,0,0,0,25,46.38662005885902
2915.464468353081,1732.8484397735463,40,46.38662005885902,0,0,0,25,46.38662005885902
2920.6145072445834,1736.7193589564313,40,46.38662005885902,0,0,0,25,46.38662005885902
2925.7645461360858,1740.5902781393163,40,46.38662005885902,0,0,0,25,46.38662005885902
2930.914585027588,1744.4611973222013,40,46.38662005885902,0,0,0,25,46.38662005885902
2936.0646239190905,1748.3321165050863,40,46.38662005885902,0,0,0,25,46.38662005885902
2941.214662810593,1752.2030356879711,40,46.38662005885902,0,0,0,25,46.38662005885902
2946.3647017020953,1756.0739548708561,40,46.38662005885902,0,0,0,25,46.38662005885902
2951.5147405935977,1759.9448740537412,40,46.38662005885902,0,0,0,25,46.38662005885902
2956.664792822905,1763.8157754904857,40,46.38662005885902,0,0,0,25,46.38662005885902
2961.815029861581,1767.6864310357216,40,46.38662005885902,0,0,0,25,46.38662005885902
2966.965266900257,1771.5570865809573,40,46.38662005885902,0,0,0,25,46.38662005885902
2971.468990604336,1772.0695703264762,40,46.38662005885902,0,0,0,25,46.38662005885902
2975.3426646352264,1766.9269941212226,40,46.38662005885902,0,0,0,25,46.38662005885902
2979.286367792742,1761.8325901119106,40,46.38662005885902,0,0,0,25,46.38662005885902
2982.8050915391627,1756.4357855850828,40,46.38662005885902,0,0,0,25,46.38662005885902
2986.3238152855834,1751.0389810582549,40,46.38662005885902,0,0,0,25,46.38662005885902
2989.842539032004,1745.6421765314271,40,46.38662005885902,0,0,0,25,46.38662005885902
2993.6431317646484,1740.44800020039,40,46.38662005885902,0,0,0,25,46.38662005885902
2997.6377282696367,1735.3932880753773,40,46.38662005885902,0,0,0,25,46.38662005885902
3001.6323247746245,1730.3385759503644,40,46.38662005885902,0,0,0,25,46.38662005885902
3005.6269212796124,1725.2838638253518,40,46.38662005885902,0,0,0,25,46.38662005885902
3009.6215177846007,1720.2291517003391,40,46.38662005885902,0,0,0,25,46.38662005885902
3013.578063663428,1715.1454445169418,40,46.38662005885902,0,0,0,25,46.38662005885902
3017.3919234639284,1709.9530087372193,40,46.38662005885902,0,0,0,25,46.38662005885902
3021.205783264429,1704.760572957497,39,46.38662005885902,0,0,0,25,46.38662005885902
3025.3071898687517,1701.52780114694,39,46.38662005885902,0,0,0,25,46.38662005885902
3030.451966202532,1705.4057119736337,39,46.38662005885902,0,0,0,25,46.38662005885902
3035.5967425363124,1709.2836228003275,39,46.38662005885902,0,0,0,25,46.38662005885902
3040.7415188700925,1713.1615336270213,39,46.38662005885902,0,0,0,25,46.38662005885902
3045.886704425207,1717.0389014812547,39,46.38662005885902,0,0,0,25,46.38662005885902
3051.0319172552345,1720.9162331459615,39,46.38662005885902,0,0,0,25,46.38662005885902
3056.1771300852615,1724.7935648106682,39,46.38662005885902,0,0,0,25,46.38662005885902
3061.3223429152886,1728.670896475375,39,46.38662005885902,0,0,0,25,46.38662005885902
3066.4675557453156,1732.5482281400818,39,46.38662005885902,0,0,0,25,46.38662005885902
3071.612768575343,1736.4255598047885,39,46.38662005885902,0,0,0,25,46.38662005885902
3076.75798140537,1740.3028914694953,39,46.38662005885902,0,0,0,25,46.38662005885902
3081.903194235397,1744.1802231342022,39,46.38662005885902,0,0,0,25,46.38662005885902
3087.0484070654247,1748.0575547989088,39,46.38662005885902,0,0,0,25,46.38662005885902
3092.193619895452,1751.9348864636156,39,46.38662005885902,0,0,0,25,46.38662005885902
