x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3187.4508329187743,2275.5790732433047,44,52.44388014135626,0,0,0,45,52.44388014135626
3191.4177321623174,2269.470185846467,44,52.44388014135626,0,0,0,45,52.44388014135626
3195.6035676673064,2263.509420960907,44,52.44388014135626,0,0,0,45,52.44388014135626
3199.7983580391765,2257.554714538947,44,52.44388014135626,0,0,0,45,52.44388014135626
3203.9931484110466,2251.600008116987,44,52.44388014135626,0,0,0,45,52.44388014135626
3208.187938782917,2245.645301695027,44,52.44388014135626,0,0,0,45,52.44388014135626
3212.3827291547873,2239.6905952730667,44,52.44388014135626,0,0,0,45,52.44388014135626
3216.5775195266574,2233.7358888511067,44,52.44388014135626,0,0,0,45,52.44388014135626
3220.772309898528,2227.7811824291466,44,52.44388014135626,0,0,0,45,52.44388014135626
3225.164281707159,2221.9715360737027,44,52.44388014135626,0,0,0,45,52.44388014135626
3229.6003068343475,2216.1942983335175,44,52.44388014135626,0,0,0,45,52.44388014135626
3234.4892841268284,2210.8651742834295,44,52.44388014135626,0,0,0,45,52.44388014135626
3240.2185496255984,2206.3673624064973,44,52.44388014135626,0,0,0,45,52.44388014135626
3245.947815124368,2201.869550529565,44,52.44388014135626,0,0,0,45,52.44388014135626
3251.677080623138,2197.3717386526328,44,52.44388014135626,0,0,0,45,52.44388014135626
3257.4063461219075,2192.8739267757,44,52.44388014135626,0,0,0,45,52.44388014135626
3263.135611620677,2188.376114898768,44,52.44388014135626,0,0,0,45,52.44388014135626
3268.864877119447,2183.8783030218356,44,52.44388014135626,0,0,0,45,52.44388014135626
3274.5941426182167,2179.3804911449033,44,52.44388014135626,0,0,0,45,52.44388014135626
3280.3234081169867,2174.882679267971,44,52.44388014135626,0,0,0,45,52.44388014135626
3286.0526736157562,2170.384867391039,44,52.44388014135626,0,0,0,45,52.44388014135626
3291.5875442671654,2165.6755853303125,44,52.44388014135626,0,0,0,45,52.44388014135626
3296.5506873618224,2160.3443560670353,44,52.44388014135626,0,0,0,45,52.44388014135626
3301.51383045648,2155.0131268037585,44,52.44388014135626,0,0,0,45,52.44388014135626
3306.0195229411074,2149.295373515574,44,52.44388014135626,0,0,0,45,52.44388014135626
3310.4476339069633,2143.5120675311277,44,52.44388014135626,0,0,0,45,52.44388014135626
3314.822039347166,2137.688037421272,44,52.44388014135626,0,0,0,45,52.44388014135626
3319.1959108944234,2131.8636024680977,44,52.44388014135626,0,0,0,45,52.44388014135626
3323.570568047934,2126.03975757326,44,52.44388014135626,0,0,0,45,52.44388014135626
3327.9454414902502,2120.2160751300466,44,52.44388014135626,0,0,0,45,52.44388014135626
3332.320314932566,2114.392392686834,44,52.44388014135626,0,0,0,45,52.44388014135626
3336.6951883748816,2108.568710243621,44,52.44388014135626,0,0,0,45,52.44388014135626
3341.0700618171973,2102.745027800408,44,52.44388014135626,0,0,0,45,52.44388014135626
3345.444935259513,2096.9213453571947,44,52.44388014135626,0,0,0,45,52.44388014135626
3349.9481574789847,2091.1999757014287,44,52.44388014135626,0,0,0,45,52.44388014135626
3354.6501045000964,2085.6370188396218,44,52.44388014135626,0,0,0,45,52.44388014135626
3359.352051521208,2080.0740619778144,44,52.44388014135626,0,0,0,45,52.44388014135626
3364.0537338359954,2074.5108813906245,44,52.44388014135626,0,0,0,45,52.44388014135626
3368.752876297876,2068.9455573627984,44,52.44388014135626,0,0,0,45,52.44388014135626
3372.7480097078173,2062.8666119543054,44,52.44388014135626,0,0,0,45,52.44388014135626
3376.6121312962664,2056.692200307408,44,52.44388014135626,0,0,0,45,52.44388014135626
3380.475745705725,2050.5174712856196,44,52.44388014135626,0,0,0,45,52.44388014135626
3384.896649648825,2044.7574905271306,44,52.44388014135626,0,0,0,45,52.44388014135626
3389.7020956343677,2039.2836907759797,44,52.44388014135626,0,0,0,45,52.44388014135626
3394.50754161991,2033.8098910248286,44,52.44388014135626,0,0,0,45,52.44388014135626
3399.3129876054527,2028.3360912736775,44,52.44388014135626,0,0,0,45,52.44388014135626
3404.1184335909948,2022.8622915225264,44,52.44388014135626,0,0,0,45,52.44388014135626
3408.9238795765373,2017.3884917713754,44,52.44388014135626,0,0,0,45,52.44388014135626
3413.72932556208,2011.9146920202243,39,52.44388014135626,0,0,0,45,52.44388014135626
3419.227499918941,2012.9826862756042,39,52.44388014135626,0,0,0,45,52.44388014135626
3425.0727874757276,2017.3286508652136,39,52.44388014135626,0,0,0,45,52.44388014135626
3430.918075032515,2021.674615454823,39,52.44388014135626,0,0,0,45,52.44388014135626
3436.7631459007616,2026.020871461683,39,52.44388014135626,0,0,0,45,52.44388014135626
3442.6080464218635,2030.3673565627835,39,52.44388014135626,0,0,0,45,52.44388014135626
3448.4529469429654,2034.713841663884,39,52.44388014135626,0,0,0,45,52.44388014135626
3454.2979844506162,2039.0601425324396,39,52.44388014135626,0,0,0,45,52.44388014135626
3460.143359348864,2043.4059896460185,39,52.44388014135626,0,0,0,45,52.44388014135626
3465.9887342471116,2047.7518367595976,39,52.44388014135626,0,0,0,45,52.44388014135626
3471.834109145359,2052.0976838731767,39,52.44388014135626,0,0,0,45,52.44388014135626
3477.679484043607,2056.443530986756,52,52.44388014135626,0,0,0,45,52.44388014135626
3483.5248589418543,2060.789378100335,52,52.44388014135626,0,0,0,45,52.44388014135626
3489.370233840102,2065.135225213914,52,52.44388014135626,0,0,0,45,52.44388014135626
3495.2156087383496,2069.481072327493,52,52.44388014135626,0,0,0,45,52.44388014135626
3501.060983636597,2073.8269194410723,52,52.44388014135626,0,0,0,45,52.44388014135626
3506.906259734509,2078.1728994242912,52,52.44388014135626,0,0,0,45,52.44388014135626
3512.7509581345175,2082.5196563128934,52,52.44388014135626,0,0,0,45,52.44388014135626
3518.5956565345255,2086.8664132014956,52,52.44388014135626,0,0,0,45,52.44388014135626
3524.4403549345334,2091.2131700900977,52,52.44388014135626,0,0,0,45,52.44388014135626
3530.2850533345418,2095.5599269787003,52,52.44388014135626,0,0,0,45,52.44388014135626
3536.1297517345497,2099.9066838673025,52,52.44388014135626,0,0,0,45,52.44388014135626
3541.751023343302,2104.5301677669036,52,52.44388014135626,0,0,0,45,52.44388014135626
3547.231882924752,2109.3275600881652,52,52.44388014135626,0,0,0,45,52.44388014135626
3552.7127425062013,2114.1249524094264,52,52.44388014135626,0,0,0,45,52.44388014135626
3558.193602087651,2118.922344730688,44,52.44388014135626,0,0,0,45,52.44388014135626
3563.6744616691008,2123.71973705195,44,52.44388014135626,0,0,0,45,52.44388014135626
3568.723284178322,2121.398634297524,44,52.44388014135626,0,0,0,45,52.44388014135626
3573.5837226370554,2115.973605926674,44,52.44388014135626,0,0,0,45,52.44388014135626
