x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1532.5121772926539,2394.54578348982,14,21.99532437194329,0,0,0,64,21.99532437194329
1534.24244689279,2392.028122119784,14,21.99532437194329,0,0,0,64,21.99532437194329
1535.972716492926,2389.5104607497474,14,21.99532437194329,0,0,0,64,21.99532437194329
1537.7029860930622,2386.9927993797105,14,21.99532437194329,0,0,0,64,21.99532437194329
1539.4332556931984,2384.475138009674,14,21.99532437194329,0,0,0,64,21.99532437194329
1541.1635252933347,2381.957476639637,14,21.99532437194329,0,0,0,64,21.99532437194329
1542.8937948934708,2379.439815269601,14,21.99532437194329,0,0,0,64,21.99532437194329
1545.1272113880639,2380.1225815108724,14,21.99532437194329,0,0,0,64,21.99532437194329
1547.5465358647484,2381.9878752517734,14,21.99532437194329,0,0,0,64,21.99532437194329
1549.965860341433,2383.8531689926745,14,21.99532437194329,0,0,0,64,21.99532437194329
1552.3851848181175,2385.7184627335755,14,21.99532437194329,0,0,0,64,21.99532437194329
1554.804509294802,2387.5837564744766,14,21.99532437194329,0,0,0,64,21.99532437194329
1557.2238337714866,2389.4490502153776,14,21.99532437194329,0,0,0,64,21.99532437194329
1559.643158248171,2391.3143439562787,14,21.99532437194329,0,0,0,64,21.99532437194329
1562.0624827248555,2393.1796376971797,14,21.99532437194329,0,0,0,64,21.99532437194329
1564.48180720154,2395.0449314380808,14,21.99532437194329,0,0,0,64,21.99532437194329
1566.9011316782246,2396.910225178982,14,21.99532437194329,0,0,0,64,21.99532437194329
1569.320456154909,2398.775518919883,14,21.99532437194329,0,0,0,64,21.99532437194329
1571.7397806315935,2400.640812660784,14,21.99532437194329,0,0,0,64,21.99532437194329
1574.159105108278,2402.506106401685,14,21.99532437194329,0,0,0,64,21.99532437194329
1576.5784295849626,2404.3714001425856,14,21.99532437194329,0,0,0,64,21.99532437194329
1578.997754061647,2406.2366938834866,14,21.99532437194329,0,0,0,64,21.99532437194329
1581.4170785383315,2408.1019876243877,14,21.99532437194329,0,0,0,64,21.99532437194329
1583.836403015016,2409.9672813652887,14,21.99532437194329,0,0,0,64,21.99532437194329
1586.2557274917003,2411.83257510619,14,21.99532437194329,0,0,0,64,21.99532437194329
1588.6750519683849,2413.697868847091,14,21.99532437194329,0,0,0,64,21.99532437194329
1591.0943764450694,2415.563162587992,14,21.99532437194329,0,0,0,64,21.99532437194329
1593.513700921754,2417.428456328893,14,21.99532437194329,0,0,0,64,21.99532437194329
1595.9330253984383,2419.293750069794,14,21.99532437194329,0,0,0,64,21.99532437194329
1598.3523498751229,2421.159043810695,14,21.99532437194329,0,0,0,64,21.99532437194329
1600.7716743518074,2423.0243375515956,14,21.99532437194329,0,0,0,64,21.99532437194329
1603.190998828492,2424.8896312924967,14,21.99532437194329,0,0,0,64,21.99532437194329
1605.6103233051763,2426.7549250333977,14,21.99532437194329,0,0,0,64,21.99532437194329
1608.0296477818608,2428.620218774299,14,21.99532437194329,0,0,0,64,21.99532437194329
1610.4489722585454,2430.4855125152,14,21.99532437194329,0,0,0,64,21.99532437194329
1612.86829673523,2432.350806256101,14,21.99532437194329,0,0,0,64,21.99532437194329
1615.2876212119143,2434.216099997002,14,21.99532437194329,0,0,0,64,21.99532437194329
1617.7069456885988,2436.081393737903,14,21.99532437194329,0,0,0,64,21.99532437194329
1620.1262701652834,2437.946687478804,14,21.99532437194329,0,0,0,64,21.99532437194329
1622.545594641968,2439.8119812197046,12,21.99532437194329,0,0,0,64,21.99532437194329
1624.9649191186522,2441.6772749606057,12,21.99532437194329,0,0,0,64,21.99532437194329
1627.4219427909711,2439.9266795302615,12,21.99532437194329,0,0,0,64,21.99532437194329
1629.879632169038,2438.1122334483216,12,21.99532437194329,0,0,0,64,21.99532437194329
1632.337321547105,2436.297787366382,12,21.99532437194329,0,0,0,64,21.99532437194329
1634.7950109251717,2434.4833412844423,12,21.99532437194329,0,0,0,64,21.99532437194329
1637.2527003032385,2432.6688952025024,12,21.99532437194329,0,0,0,64,21.99532437194329
1639.7103896813055,2430.854449120563,12,21.99532437194329,0,0,0,64,21.99532437194329
1642.1680790593723,2429.040003038623,12,21.99532437194329,0,0,0,64,21.99532437194329
1644.6257684374393,2427.2255569566832,12,21.99532437194329,0,0,0,64,21.99532437194329
1647.083457815506,2425.411110874744,12,21.99532437194329,0,0,0,64,21.99532437194329
1649.541147193573,2423.596664792804,12,21.99532437194329,0,0,0,64,21.99532437194329
1651.99883657164,2421.782218710864,12,21.99532437194329,0,0,0,64,21.99532437194329
1654.4565259497067,2419.9677726289246,12,21.99532437194329,0,0,0,64,21.99532437194329
1656.9142153277737,2418.1533265469848,12,21.99532437194329,0,0,0,64,21.99532437194329
1659.3719047058405,2416.3388804650453,12,21.99532437194329,0,0,0,64,21.99532437194329
1661.8295940839073,2414.5244343831055,12,21.99532437194329,0,0,0,64,21.99532437194329
1664.2872834619743,2412.7099883011656,12,21.99532437194329,0,0,0,64,21.99532437194329
1666.712680464366,2413.659082511182,12,21.99532437194329,0,0,0,64,21.99532437194329
1669.1273004244501,2415.5304622459475,12,21.99532437194329,0,0,0,64,21.99532437194329
1671.5419203845345,2417.4018419807135,12,21.99532437194329,0,0,0,64,21.99532437194329
1673.9565403446188,2419.2732217154794,12,21.99532437194329,0,0,0,64,21.99532437194329
1676.371160304703,2421.144601450245,12,21.99532437194329,0,0,0,64,21.99532437194329
1678.7857802647873,2423.015981185011,12,21.99532437194329,0,0,0,64,21.99532437194329
1681.2004002248714,2424.8873609197767,12,21.99532437194329,0,0,0,64,21.99532437194329
1683.6150201849557,2426.758740654542,12,21.99532437194329,0,0,0,64,21.99532437194329
1686.0296401450398,2428.630120389308,12,21.99532437194329,0,0,0,64,21.99532437194329
1688.4442601051242,2430.501500124074,12,21.99532437194329,0,0,0,64,21.99532437194329
1690.8588800652083,2432.3728798588395,12,21.99532437194329,0,0,0,64,21.99532437194329
1693.3498424817924,2434.139450328889,12,21.99532437194329,0,0,0,64,21.99532437194329
1695.8716207479072,2435.863714241369,12,21.99532437194329,0,0,0,64,21.99532437194329
1698.3933990140217,2437.5879781538492,12,21.99532437194329,0,0,0,64,21.99532437194329
1700.9151772801363,2439.3122420663294,12,21.99532437194329,0,0,0,64,21.99532437194329
1703.436955546251,2441.036505978809,12,21.99532437194329,0,0,0,64,21.99532437194329
1705.9587338123656,2442.7607698912893,12,21.99532437194329,0,0,0,64,21.99532437194329
1708.4805120784804,2444.4850338037695,12,21.99532437194329,0,0,0,64,21.99532437194329
