x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1675.8094585457222,957.5512375746987,21,62.51739153615347,0,1,0,55,62.51739153615347
1681.791812511278,951.5708551389233,21,62.51739153615347,0,1,0,55,62.51739153615347
1688.7433416713402,946.3679493609536,21,62.51739153615347,0,1,0,55,62.51739153615347
1696.3725988562717,942.2610202026159,21,62.51739153615347,0,1,0,55,62.51739153615347
1704.1330988630205,938.3663281938846,21,62.51739153615347,0,1,0,55,62.51739153615347
1711.8935988697694,934.4716361851532,21,62.51739153615347,0,1,0,55,62.51739153615347
1719.6540988765182,930.5769441764218,21,62.51739153615347,0,1,0,55,62.51739153615347
1725.8809632328769,924.6789134015129,21,62.51739153615347,0,1,0,55,62.51739153615347
1731.6661060777774,918.2038760686692,21,62.51739153615347,0,1,0,55,62.51739153615347
1737.4512489226781,911.7288387358253,21,62.51739153615347,0,1,0,55,62.51739153615347
1743.2363917675787,905.2538014029816,21,62.51739153615347,0,1,0,55,62.51739153615347
1749.0215346124794,898.7787640701379,21,62.51739153615347,0,1,0,55,62.51739153615347
1754.2026872747879,891.8205774845884,21,62.51739153615347,0,1,0,55,62.51739153615347
1759.682799835639,885.1156829205069,21,62.51739153615347,0,1,0,55,62.51739153615347
1765.7170388676675,878.8721306061614,21,62.51739153615347,0,1,0,55,62.51739153615347
1772.7218456329751,874.5399822244559,21,62.51739153615347,0,1,0,55,62.51739153615347
1775.0585494682105,866.817251771969,21,62.51739153615347,0,1,0,55,62.51739153615347
1780.1376701323002,859.7747721321518,21,62.51739153615347,0,1,0,55,62.51739153615347
1785.238834540419,852.7483119554337,21,62.51739153615347,0,1,0,55,62.51739153615347
1790.3845942457788,845.754375778121,21,62.51739153615347,0,1,0,55,62.51739153615347
1795.5303539511383,838.7604396008085,21,62.51739153615347,0,1,0,55,62.51739153615347
1800.6761190951238,831.7665074249996,21,62.51739153615347,0,1,0,55,62.51739153615347
1806.8147292165988,826.0828633536673,21,62.51739153615347,0,1,0,55,62.51739153615347
1810.309902340794,818.9622032786568,21,62.51739153615347,0,1,0,55,62.51739153615347
1816.3814321770396,812.8789667822454,21,62.51739153615347,0,1,0,55,62.51739153615347
1823.3322506215427,807.6751115623935,21,62.51739153615347,0,1,0,55,62.51739153615347
1830.283069066046,802.4712563425416,21,62.51739153615347,0,1,0,55,62.51739153615347
1837.233887510549,797.2674011226895,21,62.51739153615347,0,1,0,55,62.51739153615347
1844.184705955052,792.0635459028376,21,62.51739153615347,0,1,0,55,62.51739153615347
1851.1355243995554,786.8596906829856,21,62.51739153615347,0,1,0,55,62.51739153615347
1858.0863428440584,781.6558354631337,21,62.51739153615347,0,1,0,55,62.51739153615347
1865.0371612885617,776.4519802432818,21,62.51739153615347,0,1,0,55,62.51739153615347
1871.9879797330648,771.2481250234298,21,62.51739153615347,0,1,0,55,62.51739153615347
1878.9387981775678,766.0442698035779,21,62.51739153615347,0,1,0,55,62.51739153615347
1885.8896166220711,760.840414583726,21,62.51739153615347,0,1,0,55,62.51739153615347
1892.8404350665742,755.636559363874,21,62.51739153615347,0,1,0,55,62.51739153615347
1899.7912535110775,750.4327041440221,21,62.51739153615347,0,1,0,55,62.51739153615347
1906.7420719555805,745.22884892417,21,62.51739153615347,0,1,0,55,62.51739153615347
1913.6928904000836,740.0249937043181,21,62.51739153615347,0,1,0,55,62.51739153615347
1920.6437088445869,734.8211384844662,21,62.51739153615347,0,1,0,55,62.51739153615347
1927.59452728909,729.6172832646142,21,62.51739153615347,0,1,0,55,62.51739153615347
1928.965202019106,724.4801720482793,21,62.51739153615347,0,1,0,55,62.51739153615347
1922.037228715942,719.2459412444006,21,62.51739153615347,0,1,0,55,62.51739153615347
1915.109255412778,714.0117104405218,21,62.51739153615347,0,1,0,55,62.51739153615347
1908.1812821096141,708.7774796366431,21,62.51739153615347,0,1,0,55,62.51739153615347
1901.2533088064501,703.5432488327643,21,62.51739153615347,0,1,0,55,62.51739153615347
1894.3253355032862,698.3090180288856,21,62.51739153615347,0,1,0,55,62.51739153615347
1887.3973622001222,693.0747872250068,21,62.51739153615347,0,1,0,55,62.51739153615347
1880.4671408794493,687.8435397245762,21,62.51739153615347,0,1,0,55,62.51739153615347
1873.5259267776712,682.6268805454748,21,62.51739153615347,0,1,0,55,62.51739153615347
1866.6015696715394,677.3879951477088,21,62.51739153615347,0,1,0,55,62.51739153615347
1859.7063411859128,672.1107031974157,21,62.51739153615347,0,1,0,55,62.51739153615347
1852.8111127002862,666.8334112471226,21,62.51739153615347,0,1,0,55,62.51739153615347
1845.9158842146596,661.5561192968295,21,62.51739153615347,0,1,0,55,62.51739153615347
1840.3819804436455,664.7249083577827,21,62.51739153615347,0,1,0,55,62.51739153615347
1835.164179466249,671.6639898819801,21,62.51739153615347,0,1,0,55,62.51739153615347
1829.98232695961,678.6312268376942,21,62.51739153615347,0,1,0,55,62.51739153615347
