x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1342.4963819539914,2083.4219782099813,14,33.620758373695864,4,1,0,85,33.620758373695864
1346.2206674084093,2086.2387836606713,14,33.620758373695864,4,1,0,85,33.620758373695864
1349.9449528628272,2089.055589111361,14,33.620758373695864,4,1,0,85,33.620758373695864
1353.6692383172453,2091.872394562051,14,33.620758373695864,4,1,0,85,33.620758373695864
1357.3935237716632,2094.6892000127405,14,33.620758373695864,4,1,0,85,33.620758373695864
1361.1178092260811,2097.5060054634305,14,33.620758373695864,4,1,0,85,33.620758373695864
1364.842094680499,2100.32281091412,14,33.620758373695864,4,1,0,85,33.620758373695864
1368.566380134917,2103.13961636481,14,33.620758373695864,4,1,0,85,33.620758373695864
1372.2906655893348,2105.9564218155,14,33.620758373695864,4,1,0,85,33.620758373695864
1376.0149510437527,2108.7732272661897,14,33.620758373695864,4,1,0,85,33.620758373695864
1379.7392364981706,2111.5900327168797,14,33.620758373695864,4,1,0,85,33.620758373695864
1383.4635219525885,2114.4068381675693,14,33.620758373695864,4,1,0,85,33.620758373695864
1387.1878074070064,2117.2236436182593,14,33.620758373695864,4,1,0,85,33.620758373695864
1390.9120928614243,2120.040449068949,14,33.620758373695864,4,1,0,85,33.620758373695864
1394.6363783158422,2122.857254519639,14,33.620758373695864,4,1,0,85,33.620758373695864
1398.36066377026,2125.6740599703285,14,33.620758373695864,4,1,0,85,33.620758373695864
1402.084949224678,2128.4908654210185,14,33.620758373695864,4,1,0,85,33.620758373695864
1404.4780489450752,2132.0838095019712,14,33.620758373695864,4,1,0,85,33.620758373695864
1404.1953779520722,2136.5667011618757,14,33.620758373695864,4,1,0,85,33.620758373695864
1402.148421847701,2140.7636841020126,14,33.620758373695864,4,1,0,85,33.620758373695864
1400.1014657433295,2144.96066704215,14,33.620758373695864,4,1,0,85,33.620758373695864
1398.0545096389583,2149.157649982287,14,33.620758373695864,4,1,0,85,33.620758373695864
1396.007553534587,2153.354632922424,14,33.620758373695864,4,1,0,85,33.620758373695864
1393.2498117827688,2157.1147950189124,14,33.620758373695864,4,1,0,85,33.620758373695864
1390.4477137875685,2160.850158711824,14,33.620758373695864,4,1,0,85,33.620758373695864
1387.6456157923685,2164.585522404735,14,33.620758373695864,4,1,0,85,33.620758373695864
1384.8435177971685,2168.3208860976465,14,33.620758373695864,4,1,0,85,33.620758373695864
1382.0414198019685,2172.056249790558,14,33.620758373695864,4,1,0,85,33.620758373695864
1385.5300793184592,2174.9168013071426,14,33.620758373695864,4,1,0,85,33.620758373695864
1389.2450491505456,2177.7458814120023,14,33.620758373695864,4,1,0,85,33.620758373695864
1392.960018982632,2180.574961516862,14,33.620758373695864,4,1,0,85,33.620758373695864
1396.6749888147183,2183.4040416217217,14,33.620758373695864,4,1,0,85,33.620758373695864
1400.3899586468046,2186.2331217265814,14,33.620758373695864,4,1,0,85,33.620758373695864
1404.104928478891,2189.062201831441,14,33.620758373695864,4,1,0,85,33.620758373695864
1403.4750528461811,2192.515131553729,14,33.620758373695864,4,1,0,85,33.620758373695864
1400.7061764639661,2196.275187227923,14,33.620758373695864,4,1,0,85,33.620758373695864
1397.9373000817511,2200.035242902117,14,33.620758373695864,4,1,0,85,33.620758373695864
1395.1684236995363,2203.795298576311,14,33.620758373695864,4,1,0,85,33.620758373695864
1393.7846841312205,2207.3510318155304,14,33.620758373695864,4,1,0,85,33.620758373695864
1397.5213014527524,2210.1514578698034,14,33.620758373695864,4,1,0,85,33.620758373695864
1401.2579187742842,2212.951883924077,14,33.620758373695864,4,1,0,85,33.620758373695864
1404.994536095816,2215.7523099783502,14,33.620758373695864,4,1,0,85,33.620758373695864
1408.731153417348,2218.552736032623,14,33.620758373695864,4,1,0,85,33.620758373695864
1412.4681728981616,2221.352625367072,14,33.620758373695864,4,1,0,85,33.620758373695864
1416.2053782455885,2224.1522666448413,14,33.620758373695864,4,1,0,85,33.620758373695864
1419.9425835930153,2226.95190792261,14,33.620758373695864,4,1,0,85,33.620758373695864
1423.6794108048202,2229.7520538802482,14,33.620758373695864,4,1,0,85,33.620758373695864
1427.4161447729125,2232.5523242858926,14,33.620758373695864,4,1,0,85,33.620758373695864
1431.1528787410048,2235.3525946915374,14,33.620758373695864,4,1,0,85,33.620758373695864
1434.8896127090973,2238.1528650971823,14,33.620758373695864,4,1,0,85,33.620758373695864
1438.6263466771895,2240.9531355028266,14,33.620758373695864,4,1,0,85,33.620758373695864
1442.363080645282,2243.7534059084714,14,33.620758373695864,4,1,0,85,33.620758373695864
1446.0998146133743,2246.5536763141163,14,33.620758373695864,4,1,0,85,33.620758373695864
1449.8365485814666,2249.3539467197606,14,33.620758373695864,4,1,0,85,33.620758373695864
1453.573282549559,2252.1542171254055,14,33.620758373695864,4,1,0,85,33.620758373695864
1457.3100165176513,2254.9544875310503,14,33.620758373695864,4,1,0,85,33.620758373695864
1457.7250364956342,2259.1588997115296,14,33.620758373695864,4,1,0,85,33.620758373695864
1457.1298133693329,2263.7903578537284,14,33.620758373695864,4,1,0,85,33.620758373695864
1456.5345902430313,2268.4218159959273,14,33.620758373695864,4,1,0,85,33.620758373695864
1455.93936711673,2273.053274138126,14,33.620758373695864,4,1,0,85,33.620758373695864
1455.3441439904286,2277.684732280325,14,33.620758373695864,4,1,0,85,33.620758373695864
1454.7489208641273,2282.316190422524,14,33.620758373695864,4,1,0,85,33.620758373695864
1457.6608743719628,2285.4489402537943,14,33.620758373695864,4,1,0,85,33.620758373695864
1461.4193628861296,2288.219943534539,14,33.620758373695864,4,1,0,85,33.620758373695864
1465.1778514002967,2290.990946815284,14,33.620758373695864,4,1,0,85,33.620758373695864
1468.9362566376167,2293.7620630424044,14,33.620758373695864,4,1,0,85,33.620758373695864
1472.6945734812507,2296.5332991557448,14,33.620758373695864,4,1,0,85,33.620758373695864
1476.452890324885,2299.3045352690847,14,33.620758373695864,4,1,0,85,33.620758373695864
1480.211207168519,2302.075771382425,14,33.620758373695864,4,1,0,85,33.620758373695864
1483.969623889216,2304.846872030591,14,33.620758373695864,4,1,0,85,33.620758373695864
1487.7281969650583,2307.6177606112774,14,33.620758373695864,4,1,0,85,33.620758373695864
1491.4867700409004,2310.388649191964,14,33.620758373695864,4,1,0,85,33.620758373695864
1495.2453431167428,2313.1595377726503,14,33.620758373695864,4,1,0,85,33.620758373695864
1499.003916192585,2315.9304263533368,14,33.620758373695864,4,1,0,85,33.620758373695864
1502.762489268427,2318.7013149340232,14,33.620758373695864,4,1,0,85,33.620758373695864
1506.5210623442692,2321.4722035147097,14,33.620758373695864,4,1,0,85,33.620758373695864
1510.2796354201114,2324.243092095396,14,33.620758373695864,4,1,0,85,33.620758373695864
1514.0382084959535,2327.0139806760826,14,33.620758373695864,4,1,0,85,33.620758373695864
1516.2644136503172,2330.183464421898,14,33.620758373695864,4,1,0,85,33.620758373695864
