x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3448.779020401296,1759.0463523380265,39,53.9516611540278,1,1,0,52,53.9516611540278
3454.7617975556645,1763.5580833435508,39,53.9516611540278,1,1,0,52,53.9516611540278
3460.744574710033,1768.0698143490754,39,53.9516611540278,1,1,0,52,53.9516611540278
3466.727351864401,1772.5815453545997,39,53.9516611540278,1,1,0,52,53.9516611540278
3472.7101290187693,1777.093276360124,39,53.9516611540278,1,1,0,52,53.9516611540278
3478.6929061731375,1781.6050073656484,39,53.9516611540278,1,1,0,52,53.9516611540278
3484.6756833275062,1786.1167383711727,39,53.9516611540278,1,1,0,52,53.9516611540278
3490.6584604818745,1790.6284693766972,39,53.9516611540278,1,1,0,52,53.9516611540278
3496.6412376362427,1795.1402003822216,39,53.9516611540278,1,1,0,52,53.9516611540278
3502.624014790611,1799.651931387746,39,53.9516611540278,1,1,0,52,53.9516611540278
3508.6067919449797,1804.1636623932704,39,53.9516611540278,1,1,0,52,53.9516611540278
3514.589569099348,1808.6753933987948,39,53.9516611540278,1,1,0,52,53.9516611540278
3520.572346253716,1813.187124404319,39,53.9516611540278,1,1,0,52,53.9516611540278
3526.5551234080845,1817.6988554098434,39,53.9516611540278,1,1,0,52,53.9516611540278
3532.5379005624527,1822.2105864153677,39,53.9516611540278,1,1,0,52,53.9516611540278
3538.5206777168214,1826.7223174208923,39,53.9516611540278,1,1,0,52,53.9516611540278
3544.5034548711897,1831.2340484264166,52,53.9516611540278,1,1,0,52,53.9516611540278
3550.486232025558,1835.745779431941,52,53.9516611540278,1,1,0,52,53.9516611540278
3556.4790740162134,1840.244116630244,52,53.9516611540278,1,1,0,52,53.9516611540278
3562.477167974361,1844.7354647590664,52,53.9516611540278,1,1,0,52,53.9516611540278
3568.4765435778,1849.22510013441,52,53.9516611540278,1,1,0,52,53.9516611540278
3574.4743209354892,1853.7168710449346,52,53.9516611540278,1,1,0,52,53.9516611540278
3580.4723162833066,1858.208350838734,52,53.9516611540278,1,1,0,52,53.9516611540278
3586.4706651334823,1862.6993585448777,52,53.9516611540278,1,1,0,52,53.9516611540278
3592.469135445156,1867.190204012298,52,53.9516611540278,1,1,0,52,53.9516611540278
3598.4671754712003,1871.6816241645345,52,53.9516611540278,1,1,0,52,53.9516611540278
3604.4652111496916,1876.1730501234686,52,53.9516611540278,1,1,0,52,53.9516611540278
3610.463246828183,1880.6644760824026,52,53.9516611540278,1,1,0,52,53.9516611540278
3616.4612825066743,1885.155902041337,52,53.9516611540278,1,1,0,52,53.9516611540278
3622.4593181851656,1889.647328000271,52,53.9516611540278,1,1,0,52,53.9516611540278
3628.457353863657,1894.1387539592051,52,53.9516611540278,1,1,0,52,53.9516611540278
3634.455389542148,1898.6301799181392,52,53.9516611540278,1,1,0,52,53.9516611540278
3640.4534252206395,1903.1216058770735,52,53.9516611540278,1,1,0,52,53.9516611540278
3646.451460899131,1907.6130318360076,52,53.9516611540278,1,1,0,52,53.9516611540278
3652.449496577622,1912.1044577949417,52,53.9516611540278,1,1,0,52,53.9516611540278
3658.4475322561134,1916.5958837538758,52,53.9516611540278,1,1,0,52,53.9516611540278
3664.4455679346042,1921.08730971281,52,53.9516611540278,1,1,0,52,53.9516611540278
3670.4436036130955,1925.5787356717442,52,53.9516611540278,1,1,0,52,53.9516611540278
3676.441639291587,1930.0701616306783,52,53.9516611540278,1,1,0,52,53.9516611540278
3682.439674970078,1934.5615875896126,52,53.9516611540278,1,1,0,52,53.9516611540278
3688.4377106485695,1939.0530135485467,52,53.9516611540278,1,1,0,52,53.9516611540278
3694.4357463270608,1943.5444395074808,52,53.9516611540278,1,1,0,52,53.9516611540278
3700.433782005552,1948.0358654664149,52,53.9516611540278,1,1,0,52,53.9516611540278
3706.4318176840434,1952.5272914253492,52,53.9516611540278,1,1,0,52,53.9516611540278
3712.4298533625347,1957.0187173842833,52,53.9516611540278,1,1,0,52,53.9516611540278
3718.427889041026,1961.5101433432174,52,53.9516611540278,1,1,0,52,53.9516611540278
3724.4259247195173,1966.0015693021514,52,53.9516611540278,1,1,0,52,53.9516611540278
3730.418815797507,1970.499852535565,52,53.9516611540278,1,1,0,52,53.9516611540278
3736.4086529536426,1975.002206363066,52,53.9516611540278,1,1,0,52,53.9516611540278
3742.3984901097783,1979.5045601905674,52,53.9516611540278,1,1,0,52,53.9516611540278
3748.3883272659145,1984.0069140180685,52,53.9516611540278,1,1,0,52,53.9516611540278
3754.375624242047,1988.5126434508854,52,53.9516611540278,1,1,0,52,53.9516611540278
3759.49831447533,1984.0631097085918,52,53.9516611540278,1,1,0,52,53.9516611540278
3764.515027062888,1978.496967960587,52,53.9516611540278,1,1,0,52,53.9516611540278
3769.5317396504456,1972.9308262125821,52,53.9516611540278,1,1,0,52,53.9516611540278
3774.548452238003,1967.3646844645773,52,53.9516611540278,1,1,0,52,53.9516611540278
3780.05103668857,1962.363622198333,52,53.9516611540278,1,1,0,52,53.9516611540278
3786.3062247208654,1958.2378541697508,52,53.9516611540278,1,1,0,52,53.9516611540278
3792.5614127531608,1954.112086141169,52,53.9516611540278,1,1,0,52,53.9516611540278
3798.816600785456,1949.9863181125868,52,53.9516611540278,1,1,0,52,53.9516611540278
3805.0717888177514,1945.8605500840047,52,53.9516611540278,1,1,0,52,53.9516611540278
3811.326976850047,1941.7347820554226,52,53.9516611540278,1,1,0,52,53.9516611540278
3817.582164882342,1937.6090140268404,52,53.9516611540278,1,1,0,52,53.9516611540278
3823.837352914638,1933.4832459982583,52,53.9516611540278,1,1,0,52,53.9516611540278
3830.0925409469332,1929.3574779696762,52,53.9516611540278,1,1,0,52,53.9516611540278
3836.3477289792286,1925.231709941094,52,53.9516611540278,1,1,0,52,53.9516611540278
3842.602917011524,1921.1059419125122,52,53.9516611540278,1,1,0,52,53.9516611540278
3848.8581050438193,1916.98017388393,52,53.9516611540278,1,1,0,52,53.9516611540278
3855.1132930761146,1912.854405855348,52,53.9516611540278,1,1,0,52,53.9516611540278
3861.3684811084104,1908.7286378267659,52,53.9516611540278,1,1,0,52,53.9516611540278
3867.6236691407057,1904.6028697981837,52,53.9516611540278,1,1,0,52,53.9516611540278
3873.878857173001,1900.4771017696016,52,53.9516611540278,1,1,0,52,53.9516611540278
3880.1340452052964,1896.3513337410195,52,53.9516611540278,1,1,0,52,53.9516611540278
3886.3892332375917,1892.2255657124374,52,53.9516611540278,1,1,0,52,53.9516611540278
3892.644421269887,1888.0997976838555,52,53.9516611540278,1,1,0,52,53.9516611540278
3898.8996093021824,1883.9740296552734,52,53.9516611540278,1,1,0,52,53.9516611540278
3905.154797334478,1879.8482616266913,52,53.9516611540278,1,1,0,52,53.9516611540278
3911.4099853667735,1875.7224935981092,52,53.9516611540278,1,1,0,52,53.9516611540278
3917.665173399069,1871.596725569527,52,53.9516611540278,1,1,0,52,53.9516611540278
