x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2595.8552404479346,1799.2951850248455,24,41.30499449903959,0,0,0,58,41.30499449903959
2599.503065107812,1794.8675101873093,24,41.30499449903959,0,0,0,58,41.30499449903959
2603.150889767689,1790.4398353497731,24,41.30499449903959,0,0,0,58,41.30499449903959
2606.7987144275667,1786.012160512237,24,41.30499449903959,0,0,0,58,41.30499449903959
2610.446539087444,1781.5844856747005,24,41.30499449903959,0,0,0,58,41.30499449903959
2614.094363747321,1777.1568108371644,40,41.30499449903959,0,0,0,58,41.30499449903959
2617.7421884071982,1772.7291359996282,40,41.30499449903959,0,0,0,58,41.30499449903959
2621.3900130670754,1768.301461162092,40,41.30499449903959,0,0,0,58,41.30499449903959
2625.037837726953,1763.8737863245558,40,41.30499449903959,0,0,0,58,41.30499449903959
2628.6856623868302,1759.4461114870196,40,41.30499449903959,0,0,0,58,41.30499449903959
2632.3334870467074,1755.0184366494834,40,41.30499449903959,0,0,0,58,41.30499449903959
2635.9813117065846,1750.590761811947,40,41.30499449903959,0,0,0,58,41.30499449903959
2639.629136366462,1746.1630869744108,40,41.30499449903959,0,0,0,58,41.30499449903959
2643.276961026339,1741.7354121368746,40,41.30499449903959,0,0,0,58,41.30499449903959
2646.9247856862166,1737.3077372993384,40,41.30499449903959,0,0,0,58,41.30499449903959
2650.572610346094,1732.8800624618023,40,41.30499449903959,0,0,0,58,41.30499449903959
2654.220435005971,1728.452387624266,40,41.30499449903959,0,0,0,58,41.30499449903959
2657.868259665848,1724.0247127867299,40,41.30499449903959,0,0,0,58,41.30499449903959
2661.5160843257254,1719.5970379491937,40,41.30499449903959,0,0,0,58,41.30499449903959
2665.163908985603,1715.1693631116573,40,41.30499449903959,0,0,0,58,41.30499449903959
2668.81173364548,1710.741688274121,40,41.30499449903959,0,0,0,58,41.30499449903959
2672.4595583053574,1706.314013436585,40,41.30499449903959,0,0,0,58,41.30499449903959
2676.1073829652346,1701.8863385990487,40,41.30499449903959,0,0,0,58,41.30499449903959
2679.755207625112,1697.4586637615125,40,41.30499449903959,0,0,0,58,41.30499449903959
2683.4030322849894,1693.0309889239763,40,41.30499449903959,0,0,0,58,41.30499449903959
2687.0508569448666,1688.6033140864402,40,41.30499449903959,0,0,0,58,41.30499449903959
2690.698681604744,1684.1756392489037,40,41.30499449903959,0,0,0,58,41.30499449903959
2694.346506264621,1679.7479644113675,40,41.30499449903959,0,0,0,58,41.30499449903959
2697.994330924498,1675.3202895738314,40,41.30499449903959,0,0,0,58,41.30499449903959
2701.642155584376,1670.8926147362952,40,41.30499449903959,0,0,0,58,41.30499449903959
2705.289980244253,1666.464939898759,40,41.30499449903959,0,0,0,58,41.30499449903959
2708.93780490413,1662.0372650612228,40,41.30499449903959,0,0,0,58,41.30499449903959
2712.5856295640074,1657.6095902236866,41,41.30499449903959,0,0,0,58,41.30499449903959
2716.2334542238846,1653.1819153861504,41,41.30499449903959,0,0,0,58,41.30499449903959
2719.881278883762,1648.754240548614,41,41.30499449903959,0,0,0,58,41.30499449903959
2723.5291035436394,1644.3265657110778,41,41.30499449903959,0,0,0,58,41.30499449903959
2727.1769282035166,1639.8988908735416,41,41.30499449903959,0,0,0,58,41.30499449903959
2730.8247528633938,1635.4712160360054,41,41.30499449903959,0,0,0,58,41.30499449903959
2734.8716160763165,1631.4176422929836,41,41.30499449903959,0,0,0,58,41.30499449903959
2739.6047067951745,1628.2121109567247,41,41.30499449903959,0,0,0,58,41.30499449903959
2744.4941070649234,1625.2113286889914,41,41.30499449903959,0,0,0,58,41.30499449903959
2749.383507334672,1622.2105464212582,41,41.30499449903959,0,0,0,58,41.30499449903959
2754.809555914265,1620.5359980708351,41,41.30499449903959,0,0,0,58,41.30499449903959
2759.370728012043,1617.864362458302,41,41.30499449903959,0,0,0,58,41.30499449903959
2762.276140208574,1612.9176959863826,41,41.30499449903959,0,0,0,58,41.30499449903959
2763.9958383904723,1607.6912092536547,41,41.30499449903959,0,0,0,58,41.30499449903959
2766.67434319624,1602.7737818580356,41,41.30499449903959,0,0,0,58,41.30499449903959
2769.8273838747045,1597.981155887223,41,41.30499449903959,0,0,0,58,41.30499449903959
2772.980424553169,1593.1885299164103,41,41.30499449903959,0,0,0,58,41.30499449903959
2776.1334652316336,1588.3959039455974,41,41.30499449903959,0,0,0,58,41.30499449903959
2779.900320012681,1584.15506624641,41,41.30499449903959,0,0,0,58,41.30499449903959
2784.3312588642198,1580.5112070133878,41,41.30499449903959,0,0,0,58,41.30499449903959
2788.762197715759,1576.8673477803654,41,41.30499449903959,0,0,0,58,41.30499449903959
2793.193136567298,1573.223488547343,41,41.30499449903959,0,0,0,58,41.30499449903959
2797.624075418837,1569.5796293143208,41,41.30499449903959,0,0,0,58,41.30499449903959
2802.055014270376,1565.9357700812984,41,41.30499449903959,0,0,0,58,41.30499449903959
2806.485953121915,1562.291910848276,41,41.30499449903959,0,0,0,58,41.30499449903959
2810.9168919734543,1558.6480516152537,41,41.30499449903959,0,0,0,58,41.30499449903959
2815.3478308249933,1555.0041923822314,41,41.30499449903959,0,0,0,58,41.30499449903959
2819.778769676532,1551.360333149209,41,41.30499449903959,0,0,0,58,41.30499449903959
2824.209708528071,1547.7164739161867,41,41.30499449903959,0,0,0,58,41.30499449903959
2828.64064737961,1544.0726146831644,41,41.30499449903959,0,0,0,58,41.30499449903959
2833.0715862311495,1540.428755450142,41,41.30499449903959,0,0,0,58,41.30499449903959
2837.5025250826884,1536.7848962171197,41,41.30499449903959,0,0,0,58,41.30499449903959
2841.9334639342273,1533.1410369840974,41,41.30499449903959,0,0,0,58,41.30499449903959
2846.3644027857663,1529.497177751075,41,41.30499449903959,0,0,0,58,41.30499449903959
2850.7953416373052,1525.8533185180527,41,41.30499449903959,0,0,0,58,41.30499449903959
2855.226280488844,1522.2094592850303,41,41.30499449903959,0,0,0,58,41.30499449903959
2859.6572193403836,1518.565600052008,41,41.30499449903959,0,0,0,58,41.30499449903959
2864.0881581919225,1514.9217408189857,41,41.30499449903959,0,0,0,58,41.30499449903959
2868.5190970434614,1511.2778815859633,41,41.30499449903959,0,0,0,58,41.30499449903959
2872.9500358950004,1507.634022352941,41,41.30499449903959,0,0,0,58,41.30499449903959
2877.3809747465393,1503.9901631199186,41,41.30499449903959,0,0,0,58,41.30499449903959
2881.8119135980787,1500.3463038868963,41,41.30499449903959,0,0,0,58,41.30499449903959
2886.2428524496177,1496.702444653874,41,41.30499449903959,0,0,0,58,41.30499449903959
2890.6737913011566,1493.0585854208516,41,41.30499449903959,0,0,0,58,41.30499449903959
2895.1047301526955,1489.4147261878293,41,41.30499449903959,0,0,0,58,41.30499449903959
2899.5356690042345,1485.7708669548072,41,41.30499449903959,0,0,0,58,41.30499449903959
2903.966607855774,1482.1270077217848,41,41.30499449903959,0,0,0,58,41.30499449903959
