x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2692.898121600029,1675.4864996017373,41,41.95786989550889,0,0,0,90,41.95786989550889
2689.171794708206,1679.9669051122864,41,41.95786989550889,0,0,0,90,41.95786989550889
2685.4454678163834,1684.4473106228359,41,41.95786989550889,0,0,0,90,41.95786989550889
2681.7191409245606,1688.927716133385,41,41.95786989550889,0,0,0,90,41.95786989550889
2677.992814032738,1693.4081216439342,41,41.95786989550889,0,0,0,90,41.95786989550889
2674.266487140915,1697.8885271544834,41,41.95786989550889,0,0,0,90,41.95786989550889
2670.5401602490924,1702.3689326650326,41,41.95786989550889,0,0,0,90,41.95786989550889
2666.8138333572697,1706.849338175582,41,41.95786989550889,0,0,0,90,41.95786989550889
2663.0875064654474,1711.3297436861312,41,41.95786989550889,0,0,0,90,41.95786989550889
2659.3611795736247,1715.8101491966804,41,41.95786989550889,0,0,0,90,41.95786989550889
2655.634852681802,1720.2905547072296,41,41.95786989550889,0,0,0,90,41.95786989550889
2651.908525789979,1724.770960217779,41,41.95786989550889,0,0,0,90,41.95786989550889
2648.1821988981565,1729.2513657283282,41,41.95786989550889,0,0,0,90,41.95786989550889
2644.4558720063337,1733.7317712388774,41,41.95786989550889,0,0,0,90,41.95786989550889
2640.729545114511,1738.2121767494266,41,41.95786989550889,0,0,0,90,41.95786989550889
2637.0032182226882,1742.6925822599758,41,41.95786989550889,0,0,0,90,41.95786989550889
2633.2768913308655,1747.1729877705252,41,41.95786989550889,0,0,0,90,41.95786989550889
2629.550564439043,1751.6533932810744,41,41.95786989550889,0,0,0,90,41.95786989550889
2625.82423754722,1756.1337987916236,41,41.95786989550889,0,0,0,90,41.95786989550889
2622.0979106553973,1760.6142043021728,41,41.95786989550889,0,0,0,90,41.95786989550889
2618.3715837635746,1765.094609812722,41,41.95786989550889,0,0,0,90,41.95786989550889
2614.645256871752,1769.5750153232714,41,41.95786989550889,0,0,0,90,41.95786989550889
2610.918929979929,1774.0554208338206,41,41.95786989550889,0,0,0,90,41.95786989550889
2607.1926030881064,1778.5358263443698,41,41.95786989550889,0,0,0,90,41.95786989550889
2603.4662761962836,1783.0162318549192,41,41.95786989550889,0,0,0,90,41.95786989550889
2599.739949304461,1787.4966373654684,41,41.95786989550889,0,0,0,90,41.95786989550889
2596.013622412638,1791.9770428760175,41,41.95786989550889,0,0,0,90,41.95786989550889
2592.2872955208154,1796.4574483865667,41,41.95786989550889,0,0,0,90,41.95786989550889
2588.5609686289927,1800.937853897116,41,41.95786989550889,0,0,0,90,41.95786989550889
2584.7535214228883,1805.3474482996346,41,41.95786989550889,0,0,0,90,41.95786989550889
2580.817561534413,1809.6448621033069,41,41.95786989550889,0,0,0,90,41.95786989550889
2576.8206805068617,1813.8805637471116,40,41.95786989550889,0,0,0,90,41.95786989550889
2572.4728502053995,1817.7607592722582,40,41.95786989550889,0,0,0,90,41.95786989550889
2568.125019903937,1821.6409547974044,40,41.95786989550889,0,0,0,90,41.95786989550889
2563.629845290955,1825.2143132067185,40,41.95786989550889,0,0,0,90,41.95786989550889
2557.8831902819925,1826.1815266535057,40,41.95786989550889,0,0,0,90,41.95786989550889
2553.5712453662463,1829.5004166005715,40,41.95786989550889,0,0,0,90,41.95786989550889
2550.0820090423836,1834.1678329651054,40,41.95786989550889,0,0,0,90,41.95786989550889
2550.3306092245593,1839.9502125994363,40,41.95786989550889,0,0,0,90,41.95786989550889
2548.2606806056474,1845.205133339377,40,41.95786989550889,0,0,0,90,41.95786989550889
2545.386254977483,1850.2743761774973,40,41.95786989550889,0,0,0,90,41.95786989550889
2542.5118293493188,1855.3436190156176,40,41.95786989550889,0,0,0,90,41.95786989550889
2539.359492198792,1860.2262283606872,40,41.95786989550889,0,0,0,90,41.95786989550889
2535.7547219242806,1864.8050029687765,40,41.95786989550889,0,0,0,90,41.95786989550889
2532.1499516497697,1869.383777576866,24,41.95786989550889,0,0,0,90,41.95786989550889
2528.545181375259,1873.9625521849553,24,41.95786989550889,0,0,0,90,41.95786989550889
2524.940411100748,1878.5413267930446,24,41.95786989550889,0,0,0,90,41.95786989550889
2521.335640826237,1883.120101401134,24,41.95786989550889,0,0,0,90,41.95786989550889
2517.730870551726,1887.6988760092233,24,41.95786989550889,0,0,0,90,41.95786989550889
2514.1261002772153,1892.2776506173127,24,41.95786989550889,0,0,0,90,41.95786989550889
2510.5213300027044,1896.8564252254018,24,41.95786989550889,0,0,0,90,41.95786989550889
2506.9165597281935,1901.4351998334912,24,41.95786989550889,0,0,0,90,41.95786989550889
2503.3117894536826,1906.0139744415806,24,41.95786989550889,0,0,0,90,41.95786989550889
2499.7070191791718,1910.59274904967,24,41.95786989550889,0,0,0,90,41.95786989550889
2496.102248904661,1915.1715236577593,24,41.95786989550889,0,0,0,90,41.95786989550889
2492.49747863015,1919.7502982658486,24,41.95786989550889,0,0,0,90,41.95786989550889
2488.892708355639,1924.329072873938,24,41.95786989550889,0,0,0,90,41.95786989550889
2485.2879380811282,1928.9078474820274,24,41.95786989550889,0,0,0,90,41.95786989550889
2481.6831678066173,1933.4866220901167,24,41.95786989550889,0,0,0,90,41.95786989550889
2478.0783975321065,1938.065396698206,24,41.95786989550889,0,0,0,90,41.95786989550889
2474.4736272575956,1942.6441713062954,24,41.95786989550889,0,0,0,90,41.95786989550889
2470.8688569830842,1947.2229459143848,24,41.95786989550889,0,0,0,90,41.95786989550889
2467.2640867085734,1951.8017205224742,24,41.95786989550889,0,0,0,90,41.95786989550889
2463.6593164340625,1956.3804951305635,24,41.95786989550889,0,0,0,90,41.95786989550889
2460.0545461595516,1960.959269738653,24,41.95786989550889,0,0,0,90,41.95786989550889
2456.4497758850407,1965.5380443467423,29,41.95786989550889,0,0,0,90,41.95786989550889
2452.84500561053,1970.1168189548316,29,41.95786989550889,0,0,0,90,41.95786989550889
2449.240235336019,1974.695593562921,29,41.95786989550889,0,0,0,90,41.95786989550889
2445.635465061508,1979.2743681710103,29,41.95786989550889,0,0,0,90,41.95786989550889
2442.030694786997,1983.8531427790997,29,41.95786989550889,0,0,0,90,41.95786989550889
2438.4259245124863,1988.431917387189,29,41.95786989550889,0,0,0,90,41.95786989550889
2434.8211542379754,1993.0106919952784,29,41.95786989550889,0,0,0,90,41.95786989550889
2431.2163839634645,1997.5894666033678,29,41.95786989550889,0,0,0,90,41.95786989550889
2427.6116136889536,2002.1682412114571,29,41.95786989550889,0,0,0,90,41.95786989550889
2424.0068434144428,2006.7470158195465,29,41.95786989550889,0,0,0,90,41.95786989550889
