x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3783.231265764717,1950.7049418036827,52,36.67958242073057,1,0,0,12,36.67958242073057
3779.787194740206,1954.4587596006459,52,36.67958242073057,1,0,0,12,36.67958242073057
3776.343123715695,1958.212577397609,52,36.67958242073057,1,0,0,12,36.67958242073057
3772.8990703899244,1961.9664114319783,52,36.67958242073057,1,0,0,12,36.67958242073057
3769.455211420007,1965.720423774791,52,36.67958242073057,1,0,0,12,36.67958242073057
3766.011352450089,1969.474436117604,52,36.67958242073057,1,0,0,12,36.67958242073057
3762.5674934801714,1973.2284484604168,52,36.67958242073057,1,0,0,12,36.67958242073057
3759.1236345102534,1976.9824608032297,52,36.67958242073057,1,0,0,12,36.67958242073057
3755.679775540336,1980.7364731460425,52,36.67958242073057,1,0,0,12,36.67958242073057
3752.448014318923,1984.6728214560578,52,36.67958242073057,1,0,0,12,36.67958242073057
3749.143752372503,1988.5486880038352,52,36.67958242073057,1,0,0,12,36.67958242073057
3745.773908434048,1992.3692802491726,52,36.67958242073057,1,0,0,12,36.67958242073057
3742.4040644955926,1996.1898724945097,52,36.67958242073057,1,0,0,12,36.67958242073057
3739.0342205571374,2000.010464739847,52,36.67958242073057,1,0,0,12,36.67958242073057
3735.6643766186826,2003.8310569851842,52,36.67958242073057,1,0,0,12,36.67958242073057
3732.260606482311,2007.6208448522477,52,36.67958242073057,1,0,0,12,36.67958242073057
3728.7820325689654,2011.3427122335586,52,36.67958242073057,1,0,0,12,36.67958242073057
3725.3034586556196,2015.0645796148697,52,36.67958242073057,1,0,0,12,36.67958242073057
3721.8780265137416,2018.8350223682296,52,36.67958242073057,1,0,0,12,36.67958242073057
3718.4828308399965,2022.6331034115535,52,36.67958242073057,1,0,0,12,36.67958242073057
3715.0876351662514,2026.4311844548772,52,36.67958242073057,1,0,0,12,36.67958242073057
3711.692439492506,2030.2292654982011,52,36.67958242073057,1,0,0,12,36.67958242073057
3708.2972438187608,2034.027346541525,52,36.67958242073057,1,0,0,12,36.67958242073057
3704.9020481450157,2037.825427584849,52,36.67958242073057,1,0,0,12,36.67958242073057
3701.5068524712706,2041.6235086281727,52,36.67958242073057,1,0,0,12,36.67958242073057
3698.111656797525,2045.4215896714966,52,36.67958242073057,1,0,0,12,36.67958242073057
3694.71646112378,2049.2196707148205,52,36.67958242073057,1,0,0,12,36.67958242073057
3691.321265450035,2053.017751758144,52,36.67958242073057,1,0,0,12,36.67958242073057
3687.9260697762898,2056.8158328014683,52,36.67958242073057,1,0,0,12,36.67958242073057
3684.530874102544,2060.613913844792,52,36.67958242073057,1,0,0,12,36.67958242073057
3681.135678428799,2064.4119948881157,52,36.67958242073057,1,0,0,12,36.67958242073057
3677.740482755054,2068.21007593144,52,36.67958242073057,1,0,0,12,36.67958242073057
3674.345287081309,2072.0081569747636,52,36.67958242073057,1,0,0,12,36.67958242073057
3670.9500914075634,2075.8062380180872,52,36.67958242073057,1,0,0,12,36.67958242073057
3667.5548957338183,2079.6043190614114,52,36.67958242073057,1,0,0,12,36.67958242073057
3664.159700060073,2083.402400104735,52,36.67958242073057,1,0,0,12,36.67958242073057
3660.764504386328,2087.200481148059,52,36.67958242073057,1,0,0,12,36.67958242073057
3657.3693087125826,2090.998562191383,52,36.67958242073057,1,0,0,12,36.67958242073057
3653.9741130388375,2094.7966432347066,52,36.67958242073057,1,0,0,12,36.67958242073057
3650.5789173650924,2098.5947242780308,52,36.67958242073057,1,0,0,12,36.67958242073057
3647.1837216913473,2102.3928053213544,52,36.67958242073057,1,0,0,12,36.67958242073057
3643.7885260176017,2106.190886364678,52,36.67958242073057,1,0,0,12,36.67958242073057
3640.3933303438566,2109.9889674080023,52,36.67958242073057,1,0,0,12,36.67958242073057
3636.9981346701115,2113.787048451326,52,36.67958242073057,1,0,0,12,36.67958242073057
3633.6029389963664,2117.58512949465,52,36.67958242073057,1,0,0,12,36.67958242073057
3630.207743322621,2121.383210537974,52,36.67958242073057,1,0,0,12,36.67958242073057
3626.812547648876,2125.1812915812975,52,36.67958242073057,1,0,0,12,36.67958242073057
3623.4173519751307,2128.9793726246216,52,36.67958242073057,1,0,0,12,36.67958242073057
3620.0221563013856,2132.7774536679453,52,36.67958242073057,1,0,0,12,36.67958242073057
3616.62696062764,2136.575534711269,52,36.67958242073057,1,0,0,12,36.67958242073057
3613.231764953895,2140.373615754593,52,36.67958242073057,1,1,0,12,36.67958242073057
3609.83656928015,2144.171696797917,52,36.67958242073057,1,1,0,12,36.67958242073057
3606.441373606405,2147.969777841241,52,36.67958242073057,1,1,0,12,36.67958242073057
3603.0461779326592,2151.7678588845647,42,36.67958242073057,1,1,0,12,36.67958242073057
3599.650982258914,2155.5659399278884,42,36.67958242073057,1,1,0,12,36.67958242073057
3596.255786585169,2159.3640209712125,42,36.67958242073057,1,1,0,12,36.67958242073057
3592.860590911424,2163.1621020145362,42,36.67958242073057,1,1,0,12,36.67958242073057
3589.4653952376784,2166.96018305786,42,36.67958242073057,1,1,0,12,36.67958242073057
3586.0701995639333,2170.758264101184,42,36.67958242073057,1,1,0,12,36.67958242073057
3582.6750038901882,2174.5563451445078,44,36.67958242073057,1,1,0,12,36.67958242073057
3579.279808216443,2178.3544261878315,44,36.67958242073057,1,1,0,12,36.67958242073057
3575.8781486725607,2182.1466982956886,44,36.67958242073057,1,1,0,12,36.67958242073057
3572.462976714788,2185.926827099515,44,36.67958242073057,1,1,0,12,36.67958242073057
3568.718032028995,2189.3034600267824,44,36.67958242073057,1,1,0,12,36.67958242073057
3564.333706843775,2191.8977741837266,44,36.67958242073057,1,1,0,12,36.67958242073057
3559.9493816585555,2194.4920883406708,44,36.67958242073057,1,1,0,12,36.67958242073057
3555.439789335161,2196.7604957214926,44,36.67958242073057,1,1,0,12,36.67958242073057
3550.446545667371,2197.770590246153,44,36.67958242073057,1,1,0,12,36.67958242073057
3546.1841630265976,2199.9575489269855,44,36.67958242073057,1,1,0,12,36.67958242073057
3543.0650381700593,2203.985430926746,44,36.67958242073057,1,1,0,12,36.67958242073057
3543.0154550055195,2208.917741062008,44,36.67958242073057,1,1,0,12,36.67958242073057
3543.452268120041,2213.99336590804,44,36.67958242073057,1,1,0,12,36.67958242073057
3541.254472345936,2218.4694158631983,44,36.67958242073057,1,1,0,12,36.67958242073057
3538.6642474679575,2222.856158203042,44,36.67958242073057,1,1,0,12,36.67958242073057
3535.678013033812,2226.9608783488347,44,36.67958242073057,1,1,0,12,36.67958242073057
