x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2783.900539639065,1581.758477743654,41,55.56887721643304,1,0,0,15,55.56887721643304
2790.2926288849208,1577.4332991906426,41,55.56887721643304,1,0,0,15,55.56887721643304
2796.684718130777,1573.1081206376311,41,55.56887721643304,1,0,0,15,55.56887721643304
2803.076807376633,1568.7829420846197,41,55.56887721643304,1,0,0,15,55.56887721643304
2809.468896622489,1564.4577635316082,41,55.56887721643304,1,0,0,15,55.56887721643304
2815.860985868345,1560.1325849785967,41,55.56887721643304,1,0,0,15,55.56887721643304
2822.253075114201,1555.807406425585,41,55.56887721643304,1,0,0,15,55.56887721643304
2828.6451643600567,1551.4822278725735,41,55.56887721643304,1,0,0,15,55.56887721643304
2835.037253605913,1547.157049319562,41,55.56887721643304,1,0,0,15,55.56887721643304
2841.429342851769,1542.8318707665505,41,55.56887721643304,1,0,0,15,55.56887721643304
2847.821432097625,1538.506692213539,41,55.56887721643304,1,0,0,15,55.56887721643304
2854.213521343481,1534.1815136605273,41,55.56887721643304,1,0,0,15,55.56887721643304
2860.0144003225373,1538.5201176700164,41,55.56887721643304,1,0,0,15,55.56887721643304
2865.759676600142,1543.6735412831506,41,55.56887721643304,1,0,0,15,55.56887721643304
2871.5049528777467,1548.826964896285,41,55.56887721643304,1,0,0,15,55.56887721643304
2877.2502291553515,1553.9803885094195,41,55.56887721643304,1,0,0,15,55.56887721643304
2882.995505432956,1559.1338121225538,41,55.56887721643304,1,0,0,15,55.56887721643304
2888.740781710561,1564.2872357356882,41,55.56887721643304,1,0,0,15,55.56887721643304
2894.4860579881656,1569.4406593488227,41,55.56887721643304,1,0,0,15,55.56887721643304
2900.2313342657703,1574.5940829619572,41,55.56887721643304,1,0,0,15,55.56887721643304
2905.976610543375,1579.7475065750914,41,55.56887721643304,1,0,0,15,55.56887721643304
2912.179580950321,1584.3360725152472,41,55.56887721643304,1,0,0,15,55.56887721643304
2918.4121625423213,1588.8880941695759,41,55.56887721643304,1,0,0,15,55.56887721643304
2924.6447441343216,1593.4401158239048,41,55.56887721643304,1,0,0,15,55.56887721643304
2922.5894554648776,1599.2569231432867,41,55.56887721643304,1,0,0,15,55.56887721643304
2917.9982858081485,1605.460723238837,41,55.56887721643304,1,0,0,15,55.56887721643304
2913.4071161514194,1611.6645233343872,41,55.56887721643304,1,0,0,15,55.56887721643304
2910.43197757305,1618.2131509932478,41,55.56887721643304,1,0,0,15,55.56887721643304
2912.09104453573,1625.7506221378535,41,55.56887721643304,1,0,0,15,55.56887721643304
2913.7501114984093,1633.2880932824592,41,55.56887721643304,1,0,0,15,55.56887721643304
2915.4091784610887,1640.8255644270648,41,55.56887721643304,1,0,0,15,55.56887721643304
