x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1508.7655345764842,1097.3874462198191,22,48.47173910481231,1,0,0,75,48.47173910481231
1503.3551405718486,1093.3812054787766,22,48.47173910481231,1,0,0,75,48.47173910481231
1497.9447465672129,1089.3749647377338,22,48.47173910481231,1,0,0,75,48.47173910481231
1492.5343525625772,1085.3687239966912,22,48.47173910481231,1,0,0,75,48.47173910481231
1487.1239585579413,1081.3624832556486,22,48.47173910481231,1,0,0,75,48.47173910481231
1481.7135645533056,1077.356242514606,22,48.47173910481231,1,0,0,75,48.47173910481231
1476.3031705486699,1073.3500017735632,22,48.47173910481231,1,0,0,75,48.47173910481231
1469.9799024742904,1071.6812118581943,22,48.47173910481231,1,0,0,75,48.47173910481231
1463.2864190992684,1070.9603731322006,22,48.47173910481231,1,0,0,75,48.47173910481231
1456.5929357242464,1070.239534406207,22,48.47173910481231,1,0,0,75,48.47173910481231
1449.8994523492245,1069.5186956802136,22,48.47173910481231,1,0,0,75,48.47173910481231
1443.2059689742025,1068.79785695422,22,48.47173910481231,1,0,0,75,48.47173910481231
1436.5124855991803,1068.0770182282265,22,48.47173910481231,1,0,0,75,48.47173910481231
1429.8190022241583,1067.3561795022329,22,48.47173910481231,1,0,0,75,48.47173910481231
1423.1255188491364,1066.6353407762392,22,48.47173910481231,1,0,0,75,48.47173910481231
1416.4320354741144,1065.9145020502458,22,48.47173910481231,1,0,0,75,48.47173910481231
1409.8670634272062,1066.7134134265862,22,48.47173910481231,1,0,0,75,48.47173910481231
1403.3896683035748,1068.5479925535094,22,48.47173910481231,1,0,0,75,48.47173910481231
1396.9122731799432,1070.3825716804326,22,48.47173910481231,1,0,0,75,48.47173910481231
1390.4348780563116,1072.217150807356,22,48.47173910481231,1,0,0,75,48.47173910481231
1383.9574829326803,1074.0517299342794,22,48.47173910481231,1,0,0,75,48.47173910481231
1377.4800878090487,1075.8863090612026,22,48.47173910481231,1,0,0,75,48.47173910481231
1371.0026926854173,1077.7208881881259,22,48.47173910481231,1,0,0,75,48.47173910481231
1364.5252975617857,1079.555467315049,22,48.47173910481231,1,0,0,75,48.47173910481231
1358.0479024381543,1081.3900464419723,22,48.47173910481231,1,0,0,75,48.47173910481231
1351.5705073145227,1083.2246255688956,22,48.47173910481231,1,0,0,75,48.47173910481231
1346.256180176932,1079.829671127225,22,48.47173910481231,1,0,0,75,48.47173910481231
1341.1669449793412,1075.4226297995097,22,48.47173910481231,1,0,0,75,48.47173910481231
1336.0777097817506,1071.0155884717942,22,48.47173910481231,1,0,0,75,48.47173910481231
1330.98847458416,1066.6085471440788,22,48.47173910481231,1,0,0,75,48.47173910481231
1325.8992393865694,1062.2015058163634,22,48.47173910481231,1,0,0,75,48.47173910481231
1320.8100041889786,1057.7944644886477,22,48.47173910481231,1,0,0,75,48.47173910481231
1315.720768991388,1053.3874231609323,22,48.47173910481231,1,0,0,75,48.47173910481231
1310.6315337937974,1048.9803818332168,22,48.47173910481231,1,0,0,75,48.47173910481231
1305.5422985962068,1044.5733405055014,22,48.47173910481231,1,0,0,75,48.47173910481231
1301.490538984172,1049.5913053193967,22,48.47173910481231,1,0,0,75,48.47173910481231
1297.4817706440322,1054.9998267953345,22,48.47173910481231,1,0,0,75,48.47173910481231
1293.4730023038924,1060.4083482712724,22,48.47173910481231,1,0,0,75,48.47173910481231
1289.4642339637526,1065.8168697472101,22,48.47173910481231,1,0,0,75,48.47173910481231
1285.4554656236128,1071.2253912231479,22,48.47173910481231,1,0,0,75,48.47173910481231
1281.446697283473,1076.6339126990858,22,48.47173910481231,1,0,0,75,48.47173910481231
1277.4379289433332,1082.0424341750236,22,48.47173910481231,1,0,0,75,48.47173910481231
1272.3583702644858,1080.8271720482069,22,48.47173910481231,1,0,0,75,48.47173910481231
1266.8496604043016,1076.9572309844568,22,48.47173910481231,1,0,0,75,48.47173910481231
1261.3409505441177,1073.0872899207066,22,48.47173910481231,1,0,0,75,48.47173910481231
1255.8322406839336,1069.2173488569565,22,48.47173910481231,1,0,0,75,48.47173910481231
1250.3751695281157,1065.2777420031273,22,48.47173910481231,1,0,0,75,48.47173910481231
1245.0705476253734,1061.1324658205872,22,48.47173910481231,1,0,0,75,48.47173910481231
1240.898067720944,1055.9182539589515,22,48.47173910481231,1,0,0,75,48.47173910481231
1237.0640272651278,1050.384497373796,22,48.47173910481231,1,0,0,75,48.47173910481231
1233.2299868093119,1044.8507407886402,22,48.47173910481231,1,0,0,75,48.47173910481231
1229.3959463534957,1039.3169842034847,22,48.47173910481231,1,0,0,75,48.47173910481231
1225.5619058976795,1033.783227618329,22,48.47173910481231,1,0,0,75,48.47173910481231
1221.7278654418635,1028.2494710331734,22,48.47173910481231,1,0,0,75,48.47173910481231
1217.8938249860473,1022.7157144480178,22,48.47173910481231,1,0,0,75,48.47173910481231
1219.2236276022506,1017.1153026181717,22,48.47173910481231,1,0,0,75,48.47173910481231
1222.9135541998303,1011.4844261442057,22,48.47173910481231,1,0,0,75,48.47173910481231
1226.60348079741,1005.8535496702399,22,48.47173910481231,1,0,0,75,48.47173910481231
1230.2934073949893,1000.2226731962741,22,48.47173910481231,1,0,0,75,48.47173910481231
