x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2919.663197798694,2846.225009528705,27,55.311184067419006,0,1,0,26,55.311184067419006
2925.8107113630235,2850.8318386009632,27,55.311184067419006,0,1,0,26,55.311184067419006
2931.9582249273526,2855.438667673221,27,55.311184067419006,0,1,0,26,55.311184067419006
2938.105738491682,2860.0454967454793,27,55.311184067419006,0,1,0,26,55.311184067419006
2944.2531188053385,2864.6525036197854,27,55.311184067419006,0,1,0,26,55.311184067419006
2950.4003264315693,2869.2597409182786,27,55.311184067419006,0,1,0,26,55.311184067419006
2956.5475340578,2873.8669782167717,27,55.311184067419006,0,1,0,26,55.311184067419006
2961.9284575319275,2879.0083981731927,27,55.311184067419006,0,1,0,26,55.311184067419006
2963.9306535643564,2886.413010262011,27,55.311184067419006,0,1,0,26,55.311184067419006
2965.0602017091787,2894.01162316919,27,55.311184067419006,0,1,0,26,55.311184067419006
2966.189749854001,2901.610236076369,27,55.311184067419006,0,1,0,26,55.311184067419006
2967.3192979988235,2909.208848983548,27,55.311184067419006,0,1,0,26,55.311184067419006
2966.799287200149,2916.377106262869,27,55.311184067419006,0,1,0,26,55.311184067419006
2960.9356305371075,2920.709366618955,43,55.311184067419006,0,1,0,26,55.311184067419006
