x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
921.2829616497488,2802.39492361431,0,20.35217728363125,0,0,0,47,20.35217728363125
922.9368871861199,2800.1026073259955,0,20.35217728363125,0,0,0,47,20.35217728363125
924.5908127224909,2797.810291037681,0,20.35217728363125,0,0,0,47,20.35217728363125
926.244738258862,2795.5179747493667,0,20.35217728363125,0,0,0,47,20.35217728363125
927.898663795233,2793.2256584610523,0,20.35217728363125,0,0,0,47,20.35217728363125
929.5525893316042,2790.933342172738,0,20.35217728363125,0,0,0,47,20.35217728363125
931.2065148679752,2788.6410258844235,0,20.35217728363125,0,0,0,47,20.35217728363125
932.8604404043463,2786.348709596109,0,20.35217728363125,0,0,0,47,20.35217728363125
934.5143659407173,2784.0563933077947,0,20.35217728363125,0,0,0,47,20.35217728363125
936.3794381875224,2781.963849917913,0,20.35217728363125,0,0,0,47,20.35217728363125
938.5767571107302,2780.1856561165396,0,20.35217728363125,0,0,0,47,20.35217728363125
940.7740760339382,2778.407462315166,0,20.35217728363125,0,0,0,47,20.35217728363125
942.9713949571461,2776.629268513792,0,20.35217728363125,0,0,0,47,20.35217728363125
945.168713880354,2774.8510747124183,0,20.35217728363125,0,0,0,47,20.35217728363125
947.3660328035619,2773.0728809110446,0,20.35217728363125,0,0,0,47,20.35217728363125
949.5633517267697,2771.2946871096706,0,20.35217728363125,0,0,0,47,20.35217728363125
951.7606706499777,2769.516493308297,0,20.35217728363125,0,0,0,47,20.35217728363125
953.9579895731856,2767.7382995069233,0,20.35217728363125,0,0,0,47,20.35217728363125
956.1553084963934,2765.9601057055493,0,20.35217728363125,0,0,0,47,20.35217728363125
958.3526274196014,2764.1819119041756,5,20.35217728363125,0,0,0,47,20.35217728363125
960.5499463428092,2762.403718102802,5,20.35217728363125,0,0,0,47,20.35217728363125
962.7472652660172,2760.625524301428,5,20.35217728363125,0,0,0,47,20.35217728363125
964.9445841892251,2758.8473305000543,5,20.35217728363125,0,0,0,47,20.35217728363125
967.1419031124329,2757.0691366986807,5,20.35217728363125,0,0,0,47,20.35217728363125
969.3392220356409,2755.290942897307,5,20.35217728363125,0,0,0,47,20.35217728363125
971.5365409588487,2753.512749095933,5,20.35217728363125,0,0,0,47,20.35217728363125
973.7338598820567,2751.7345552945594,5,20.35217728363125,0,0,0,47,20.35217728363125
975.9311788052646,2749.956361493186,5,20.35217728363125,0,0,0,47,20.35217728363125
978.1284977284724,2748.1781676918117,5,20.35217728363125,0,0,0,47,20.35217728363125
980.3258166516804,2746.399973890438,5,20.35217728363125,0,0,0,47,20.35217728363125
982.5231355748883,2744.6217800890645,5,20.35217728363125,0,0,0,47,20.35217728363125
984.7204544980962,2742.8435862876904,5,20.35217728363125,0,0,0,47,20.35217728363125
986.9177734213041,2741.065392486317,5,20.35217728363125,0,0,0,47,20.35217728363125
989.1150923445119,2739.287198684943,5,20.35217728363125,0,0,0,47,20.35217728363125
991.3124112677198,2737.509004883569,5,20.35217728363125,0,0,0,47,20.35217728363125
993.5097301909277,2735.7308110821955,5,20.35217728363125,0,0,0,47,20.35217728363125
995.7070491141355,2733.952617280822,5,20.35217728363125,0,0,0,47,20.35217728363125
997.9043680373435,2732.174423479448,5,20.35217728363125,0,0,0,47,20.35217728363125
1000.1016869605514,2730.396229678074,13,20.35217728363125,0,0,0,47,20.35217728363125
1002.2990058837593,2728.6180358767006,13,20.35217728363125,0,0,0,47,20.35217728363125
1004.4963248069672,2726.8398420753265,13,20.35217728363125,0,0,0,47,20.35217728363125
1006.693643730175,2725.061648273953,13,20.35217728363125,0,0,0,47,20.35217728363125
1008.890962653383,2723.2834544725793,13,20.35217728363125,0,0,0,47,20.35217728363125
1011.0882815765909,2721.505260671205,13,20.35217728363125,0,0,0,47,20.35217728363125
1013.2856004997988,2719.7270668698316,13,20.35217728363125,0,0,0,47,20.35217728363125
1015.4829194230067,2717.948873068458,13,20.35217728363125,0,0,0,47,20.35217728363125
1017.6802383462145,2716.170679267084,13,20.35217728363125,0,0,0,47,20.35217728363125
1019.8775572694225,2714.3924854657103,13,20.35217728363125,0,0,0,47,20.35217728363125
1022.0748761926304,2712.6142916643366,5,20.35217728363125,0,0,0,47,20.35217728363125
1024.2721951158383,2710.8360978629626,5,20.35217728363125,0,0,0,47,20.35217728363125
1026.469514039046,2709.057904061589,5,20.35217728363125,0,0,0,47,20.35217728363125
1028.6668329622541,2707.2797102602153,5,20.35217728363125,0,0,0,47,20.35217728363125
1030.853485183389,2705.4913560158548,5,20.35217728363125,0,1,0,47,20.35217728363125
1032.522818624464,2703.210235784907,5,20.35217728363125,0,1,0,47,20.35217728363125
1034.192152065539,2700.929115553959,5,20.35217728363125,0,1,0,47,20.35217728363125
1035.861485506614,2698.647995323011,5,20.35217728363125,0,2,0,47,20.35217728363125
1037.5308189476889,2696.366875092063,5,20.35217728363125,0,2,0,47,20.35217728363125
1039.2001523887639,2694.0857548611148,5,20.35217728363125,0,2,0,47,20.35217728363125
1040.869485829839,2691.804634630167,5,20.35217728363125,0,2,0,47,20.35217728363125
1042.538819270914,2689.523514399219,5,20.35217728363125,0,2,0,47,20.35217728363125
1044.208152711989,2687.242394168271,0,20.35217728363125,0,2,0,47,20.35217728363125
1045.8635062117212,2684.9511670577626,0,20.35217728363125,0,2,0,47,20.35217728363125
1047.567259945859,2682.696252507208,0,20.35217728363125,0,2,0,47,20.35217728363125
1049.3002289795909,2680.4630928681186,0,20.35217728363125,0,2,0,47,20.35217728363125
1051.0331980133228,2678.2299332290295,0,20.35217728363125,0,2,0,47,20.35217728363125
1052.766167047055,2675.99677358994,0,20.35217728363125,0,2,0,47,20.35217728363125
1054.499136080787,2673.763613950851,0,20.35217728363125,0,2,0,47,20.35217728363125
1056.2321051145188,2671.5304543117613,0,20.35217728363125,0,2,0,47,20.35217728363125
1057.9650741482508,2669.2972946726723,0,20.35217728363125,0,2,0,47,20.35217728363125
1059.698043181983,2667.0641350335827,0,20.35217728363125,0,2,0,47,20.35217728363125
1061.4310122157149,2664.8309753944936,0,20.35217728363125,0,2,0,47,20.35217728363125
