x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2370.0746454399714,3157.5393606724547,15,54.198546702939616,0,0,0,74,54.198546702939616
2375.8203308064317,3162.402641362078,15,54.198546702939616,0,0,0,74,54.198546702939616
2381.5660161728924,3167.265922051702,15,54.198546702939616,0,0,0,74,54.198546702939616
2387.3131210348506,3172.12745493307,15,54.198546702939616,0,0,0,74,54.198546702939616
2393.251500046179,3176.753474184461,15,54.198546702939616,0,0,0,74,54.198546702939616
2399.189879057508,3181.3794934358516,15,54.198546702939616,0,0,0,74,54.198546702939616
2405.128258068836,3186.0055126872426,15,54.198546702939616,0,0,0,74,54.198546702939616
2411.067222968464,3190.630779712487,15,54.198546702939616,0,0,0,74,54.198546702939616
2417.0063571051423,3195.255829453082,15,54.198546702939616,0,0,0,74,54.198546702939616
2415.72144089797,3200.87771290995,15,54.198546702939616,0,0,0,74,54.198546702939616
2411.2568068396536,3206.9383599151583,15,54.198546702939616,0,0,0,74,54.198546702939616
2406.7017014077596,3212.9243702465737,15,54.198546702939616,0,0,0,74,54.198546702939616
2401.6000846235693,3218.459522058737,15,54.198546702939616,0,0,0,74,54.198546702939616
2396.498467839379,3223.9946738709004,15,54.198546702939616,0,0,0,74,54.198546702939616
2391.3968510551886,3229.529825683064,15,54.198546702939616,0,0,0,74,54.198546702939616
2391.4436318694666,3234.9981801019,15,54.198546702939616,0,0,0,74,54.198546702939616
2397.466626971365,3239.513479342247,15,54.198546702939616,0,0,0,74,54.198546702939616
2403.4901398837887,3244.028088028533,15,54.198546702939616,0,0,0,74,54.198546702939616
2409.5136527962127,3248.542696714819,15,54.198546702939616,0,0,0,74,54.198546702939616
2415.537165708636,3253.057305401105,15,54.198546702939616,0,0,0,74,54.198546702939616
2421.560612582349,3257.5720021853035,15,54.198546702939616,0,0,0,74,54.198546702939616
2427.582883601806,3262.0882671716117,15,54.198546702939616,0,0,0,74,54.198546702939616
2433.6050716263226,3266.604642909682,15,54.198546702939616,0,0,0,74,54.198546702939616
2439.6282102546797,3271.119750932755,15,54.198546702939616,0,0,0,74,54.198546702939616
2445.651348883037,3275.634858955828,15,54.198546702939616,0,0,0,74,54.198546702939616
2451.674487511394,3280.149966978901,15,54.198546702939616,0,0,0,74,54.198546702939616
2457.6976261397513,3284.6650750019744,15,54.198546702939616,0,0,0,74,54.198546702939616
2463.720764768108,3289.1801830250474,15,54.198546702939616,0,0,0,74,54.198546702939616
2469.743903396465,3293.6952910481205,15,54.198546702939616,0,0,0,74,54.198546702939616
2475.7670420248223,3298.2103990711935,15,54.198546702939616,0,0,0,74,54.198546702939616
2481.7901806531795,3302.7255070942665,15,54.198546702939616,0,0,0,74,54.198546702939616
2487.8133192815367,3307.2406151173395,15,54.198546702939616,0,0,0,74,54.198546702939616
2493.836457909894,3311.7557231404126,15,54.198546702939616,0,0,0,74,54.198546702939616
2499.859596538251,3316.2708311634856,15,54.198546702939616,0,0,0,74,54.198546702939616
2505.882735166608,3320.7859391865586,15,54.198546702939616,0,0,0,74,54.198546702939616
2511.9058737949654,3325.3010472096316,15,54.198546702939616,0,0,0,74,54.198546702939616
2517.929012423322,3329.8161552327047,15,54.198546702939616,0,0,0,74,54.198546702939616
2523.9521510516793,3334.3312632557777,15,54.198546702939616,0,0,0,74,54.198546702939616
2529.9752896800364,3338.8463712788507,15,54.198546702939616,0,0,0,74,54.198546702939616
2535.9984283083936,3343.3614793019237,15,54.198546702939616,0,0,0,74,54.198546702939616
2542.021566936751,3347.8765873249968,15,54.198546702939616,0,0,0,74,54.198546702939616
2548.044705565108,3352.39169534807,15,54.198546702939616,0,0,0,74,54.198546702939616
2554.067844193465,3356.9068033711433,15,54.198546702939616,0,0,0,74,54.198546702939616
2560.0909828218223,3361.4219113942163,15,54.198546702939616,0,0,0,74,54.198546702939616
2566.114121450179,3365.9370194172893,15,54.198546702939616,0,0,0,74,54.198546702939616
2572.137260078536,3370.4521274403623,15,54.198546702939616,0,0,0,74,54.198546702939616
2578.1603987068934,3374.9672354634354,15,54.198546702939616,0,0,0,74,54.198546702939616
2584.1835373352505,3379.4823434865084,15,54.198546702939616,0,0,0,74,54.198546702939616
2588.840014434512,3384.7875759193234,15,54.198546702939616,0,0,0,74,54.198546702939616
2589.7475153182486,3392.2602489044366,15,54.198546702939616,0,0,0,74,54.198546702939616
2590.6550162019853,3399.73292188955,15,54.198546702939616,0,0,0,74,54.198546702939616
2591.562517085722,3407.205594874664,15,54.198546702939616,0,0,0,74,54.198546702939616
2592.4700179694587,3414.678267859777,15,54.198546702939616,0,0,0,74,54.198546702939616
2590.146638748568,3421.3510605559236,15,54.198546702939616,0,0,0,74,54.198546702939616
2585.857881375635,3427.537413215062,15,54.198546702939616,0,0,0,74,54.198546702939616
2581.569944329652,3433.7243345242523,15,54.198546702939616,0,0,0,74,54.198546702939616
2577.2820072836694,3439.9112558334427,15,54.198546702939616,0,0,0,74,54.198546702939616
2572.994070237686,3446.098177142633,15,54.198546702939616,0,0,0,74,54.198546702939616
2568.7061331917034,3452.285098451823,15,54.198546702939616,0,1,0,74,54.198546702939616
2564.4181961457207,3458.4720197610136,15,54.198546702939616,0,1,0,74,54.198546702939616
2560.1302590997375,3464.658941070204,15,54.198546702939616,0,1,0,74,54.198546702939616
2555.8423220537547,3470.8458623793945,15,54.198546702939616,0,1,0,74,54.198546702939616
2551.554385007772,3477.032783688585,15,54.198546702939616,0,1,0,74,54.198546702939616
2547.2664479617893,3483.2197049977754,15,54.198546702939616,0,1,0,74,54.198546702939616
2542.978510915806,3489.4066263069653,15,54.198546702939616,0,1,0,74,54.198546702939616
2538.6905738698233,3495.593547616156,15,54.198546702939616,0,1,0,74,54.198546702939616
2534.4026368238406,3501.780468925346,31,54.198546702939616,0,1,0,74,54.198546702939616
2530.1146997778574,3507.9673902345367,31,54.198546702939616,0,1,0,74,54.198546702939616
2525.8267627318746,3514.154311543727,31,54.198546702939616,0,1,0,74,54.198546702939616
2521.538825685892,3520.3412328529175,31,54.198546702939616,0,1,0,74,54.198546702939616
2517.2508886399087,3526.5281541621075,31,54.198546702939616,0,1,0,74,54.198546702939616
2512.962951593926,3532.715075471298,31,54.198546702939616,0,1,0,74,54.198546702939616
2508.675014547943,3538.9019967804884,31,54.198546702939616,0,1,0,74,54.198546702939616
2504.38707750196,3545.088918089679,31,54.198546702939616,0,1,0,74,54.198546702939616
2500.0991404559772,3551.2758393988693,31,54.198546702939616,0,1,0,74,54.198546702939616
2495.8112034099945,3557.4627607080592,31,54.198546702939616,0,1,0,74,54.198546702939616
2491.5232663640113,3563.6496820172497,31,54.198546702939616,0,1,0,74,54.198546702939616
