x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2077.2742400535503,2135.342327297518,29,34.67200587113559,1,1,0,8,34.67200587113559
2080.176076251055,2131.499290757873,29,34.67200587113559,1,1,0,8,34.67200587113559
2083.07791244856,2127.6562542182282,29,34.67200587113559,1,1,0,8,34.67200587113559
2085.9797486460643,2123.813217678584,29,34.67200587113559,1,1,0,8,34.67200587113559
2088.8815848435693,2119.970181138939,29,34.67200587113559,1,1,0,8,34.67200587113559
2091.783421041074,2116.1271445992943,29,34.67200587113559,1,1,0,8,34.67200587113559
2094.6852572385783,2112.2841080596495,29,34.67200587113559,1,1,0,8,34.67200587113559
2096.9920333829655,2108.1932301310703,29,34.67200587113559,1,1,0,8,34.67200587113559
2097.676142700217,2103.426514531809,29,34.67200587113559,1,1,0,8,34.67200587113559
2098.3602520174686,2098.6597989325473,29,34.67200587113559,1,1,0,8,34.67200587113559
2099.04436133472,2093.893083333286,29,34.67200587113559,1,1,0,8,34.67200587113559
2099.7284706519713,2089.1263677340244,29,34.67200587113559,1,1,0,8,34.67200587113559
2100.412579969223,2084.359652134763,29,34.67200587113559,1,1,0,8,34.67200587113559
2101.0966892864744,2079.592936535502,29,34.67200587113559,1,1,0,8,34.67200587113559
2101.780798603726,2074.82622093624,29,34.67200587113559,1,1,0,8,34.67200587113559
2102.464907920977,2070.059505336979,29,34.67200587113559,1,1,0,8,34.67200587113559
2103.1490172382287,2065.292789737717,29,34.67200587113559,1,1,0,8,34.67200587113559
2103.8331265554802,2060.526074138456,25,34.67200587113559,1,1,0,8,34.67200587113559
2104.517235872732,2055.759358539194,25,34.67200587113559,1,1,0,8,34.67200587113559
2105.2013451899834,2050.992642939933,25,34.67200587113559,1,1,0,8,34.67200587113559
2106.7767788391925,2046.4576316837808,25,34.67200587113559,1,1,0,8,34.67200587113559
2108.5006690450896,2041.9612124728749,25,34.67200587113559,1,1,0,8,34.67200587113559
2110.224559250986,2037.4647932619687,25,34.67200587113559,1,1,0,8,34.67200587113559
2111.9484494568833,2032.9683740510627,25,34.67200587113559,1,1,0,8,34.67200587113559
2113.6723396627804,2028.4719548401565,25,34.67200587113559,1,1,0,8,34.67200587113559
2115.3962298686774,2023.9755356292503,25,34.67200587113559,1,1,0,8,34.67200587113559
2117.120120074574,2019.4791164183443,29,34.67200587113559,1,1,0,8,34.67200587113559
2118.844010280471,2014.9826972074382,29,34.67200587113559,1,1,0,8,34.67200587113559
2120.567900486368,2010.4862779965322,29,34.67200587113559,1,1,0,8,34.67200587113559
2122.656327380703,2006.1912980892782,29,34.67200587113559,1,1,0,8,34.67200587113559
2125.545855147033,2002.3389984579153,29,34.67200587113559,1,1,0,8,34.67200587113559
2128.4353829133634,1998.4866988265524,29,34.67200587113559,1,1,0,8,34.67200587113559
2131.324910679694,1994.6343991951894,29,34.67200587113559,1,1,0,8,34.67200587113559
2134.214438446024,1990.7820995638265,29,34.67200587113559,1,1,0,8,34.67200587113559
2137.1039662123544,1986.9297999324635,29,34.67200587113559,1,1,0,8,34.67200587113559
2139.993493978685,1983.0775003011008,29,34.67200587113559,1,1,0,8,34.67200587113559
2142.883021745015,1979.225200669738,29,34.67200587113559,1,1,0,8,34.67200587113559
2145.7725495113455,1975.372901038375,29,34.67200587113559,1,1,0,8,34.67200587113559
2148.691388387494,1971.543084536632,29,34.67200587113559,1,1,0,8,34.67200587113559
2151.663245057181,1967.753935410901,29,34.67200587113559,1,1,0,8,34.67200587113559
2154.6351017268685,1963.9647862851702,29,34.67200587113559,1,1,0,8,34.67200587113559
2157.606958396556,1960.1756371594392,29,34.67200587113559,1,1,0,8,34.67200587113559
2160.5788150662434,1956.3864880337082,25,34.67200587113559,1,1,0,8,34.67200587113559
2163.550671735931,1952.5973389079772,25,34.67200587113559,1,1,0,8,34.67200587113559
2166.5225284056182,1948.8081897822465,25,34.67200587113559,1,1,0,8,34.67200587113559
2169.4943850753057,1945.0190406565155,25,34.67200587113559,1,1,0,8,34.67200587113559
2172.466241744993,1941.2298915307845,24,34.67200587113559,1,1,0,8,34.67200587113559
2175.43809841468,1937.4407424050537,24,34.67200587113559,1,1,0,8,34.67200587113559
2178.4099550843675,1933.6515932793227,24,34.67200587113559,1,1,0,8,34.67200587113559
2181.381811754055,1929.8624441535917,24,34.67200587113559,1,1,0,8,34.67200587113559
2184.3536684237424,1926.0732950278607,24,34.67200587113559,1,1,0,8,34.67200587113559
2187.183836777126,1922.182588788943,24,34.67200587113559,1,1,0,8,34.67200587113559
2189.5947161731874,1918.0139866611498,24,34.67200587113559,1,1,0,8,34.67200587113559
2192.0055955692487,1913.845384533357,24,34.67200587113559,1,1,0,8,34.67200587113559
2194.41647496531,1909.676782405564,24,34.67200587113559,1,1,0,8,34.67200587113559
2196.8273543613714,1905.5081802777709,24,34.67200587113559,1,1,0,8,34.67200587113559
2199.5179534087256,1901.5280406407157,24,34.67200587113559,1,1,0,8,34.67200587113559
2202.4759464856234,1897.7280590461266,24,34.67200587113559,1,1,0,8,34.67200587113559
2205.4339395625216,1893.9280774515375,24,34.67200587113559,1,1,0,8,34.67200587113559
2208.39193263942,1890.1280958569487,24,34.67200587113559,1,1,0,8,34.67200587113559
2211.349925716318,1886.3281142623596,24,34.67200587113559,1,1,0,8,34.67200587113559
2214.3079187932162,1882.5281326677705,24,34.67200587113559,1,1,0,8,34.67200587113559
2217.265911870114,1878.7281510731814,24,34.67200587113559,1,1,0,8,34.67200587113559
2220.223904947012,1874.9281694785923,24,34.67200587113559,1,1,0,8,34.67200587113559
2223.1818980239104,1871.1281878840032,24,34.67200587113559,1,1,0,8,34.67200587113559
2226.1398911008087,1867.3282062894143,24,34.67200587113559,1,1,0,8,34.67200587113559
2229.097884177707,1863.5282246948252,24,34.67200587113559,1,1,0,8,34.67200587113559
2232.055877254605,1859.728243100236,25,34.67200587113559,1,1,0,8,34.67200587113559
2235.013870331503,1855.928261505647,25,34.67200587113559,1,1,0,8,34.67200587113559
2238.0455563444048,1852.647794927708,25,34.67200587113559,1,1,0,8,34.67200587113559
2241.943647110751,1855.4752445805784,25,34.67200587113559,1,1,0,8,34.67200587113559
2245.8417378770973,1858.302694233449,25,34.67200587113559,1,1,0,8,34.67200587113559
2249.7398286434436,1861.1301438863197,25,34.67200587113559,1,1,0,8,34.67200587113559
2253.6379194097904,1863.9575935391902,25,34.67200587113559,1,1,0,8,34.67200587113559
2257.5360043359683,1866.7850512436396,25,34.67200587113559,1,1,0,8,34.67200587113559
2261.434086692113,1869.61251249128,25,34.67200587113559,1,1,0,8,34.67200587113559
2265.3321690482576,1872.4399737389203,25,34.67200587113559,1,1,0,8,34.67200587113559
2265.999263608329,1875.7674673541828,25,34.67200587113559,1,1,0,8,34.67200587113559
