x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1970.0664971994768,2623.734800587253,12,30.39505705925695,1,0,0,73,30.39505705925695
1972.5169826414854,2620.2972891636414,12,30.39505705925695,1,0,0,73,30.39505705925695
1974.967468083494,2616.85977774003,12,30.39505705925695,1,0,0,73,30.39505705925695
1977.4179535255025,2613.4222663164182,12,30.39505705925695,1,0,0,73,30.39505705925695
1979.8684389675113,2609.984754892807,12,30.39505705925695,1,0,0,73,30.39505705925695
1982.31892440952,2606.547243469195,12,30.39505705925695,1,0,0,73,30.39505705925695
1984.7694098515285,2603.1097320455838,12,30.39505705925695,1,0,0,73,30.39505705925695
1987.219895293537,2599.672220621972,12,30.39505705925695,1,0,0,73,30.39505705925695
1989.6703807355457,2596.23470919836,12,30.39505705925695,1,0,0,73,30.39505705925695
1992.9031217972517,2593.526682660294,12,30.39505705925695,1,0,0,73,30.39505705925695
1996.1613947759015,2590.84246566356,12,30.39505705925695,1,0,0,73,30.39505705925695
1999.4196677545513,2588.158248666826,12,30.39505705925695,1,0,0,73,30.39505705925695
2002.798757488722,2585.7216482980893,12,30.39505705925695,1,0,0,73,30.39505705925695
2006.9196673660438,2584.8054248144635,12,30.39505705925695,1,0,0,73,30.39505705925695
2010.5148077849806,2583.14468392014,12,30.39505705925695,1,0,0,73,30.39505705925695
2012.7566525816897,2579.567604721069,12,30.39505705925695,1,0,0,73,30.39505705925695
2014.9984973783985,2575.9905255219983,12,30.39505705925695,1,0,0,73,30.39505705925695
2015.246724134128,2571.982155742785,12,30.39505705925695,1,0,0,73,30.39505705925695
2015.2364311523615,2567.864443673258,12,30.39505705925695,1,0,0,73,30.39505705925695
2016.7706551525641,2563.9315668119566,12,30.39505705925695,1,0,0,73,30.39505705925695
2018.304879152767,2559.9986899506553,12,30.39505705925695,1,0,0,73,30.39505705925695
2019.8391031529695,2556.0658130893544,12,30.39505705925695,1,0,0,73,30.39505705925695
2021.373327153172,2552.132936228053,12,30.39505705925695,1,0,0,73,30.39505705925695
2023.2310126758955,2548.3745727595874,12,30.39505705925695,1,0,0,73,30.39505705925695
2025.6755363466812,2544.9328191786453,32,30.39505705925695,1,0,1,73,30.39505705925695
2028.2436618839527,2541.5854251874616,32,30.39505705925695,1,0,1,73,30.39505705925695
2030.9193761364836,2538.320166097013,32,30.39505705925695,1,0,1,73,30.39505705925695
2033.5950903890148,2535.054907006564,32,30.39505705925695,1,0,1,73,30.39505705925695
2036.2708046415457,2531.789647916115,32,30.39505705925695,1,0,1,73,30.39505705925695
2038.9465188940767,2528.5243888256664,32,30.39505705925695,1,0,1,73,30.39505705925695
2041.6222331466076,2525.2591297352174,32,30.39505705925695,1,0,1,73,30.39505705925695
2044.2979473991386,2521.993870644769,32,30.39505705925695,1,0,1,73,30.39505705925695
2046.9736616516695,2518.7286115543197,12,30.39505705925695,1,0,2,73,30.39505705925695
2049.6493759042005,2515.4633524638707,12,30.39505705925695,1,0,2,73,30.39505705925695
2052.3250901567317,2512.198093373422,12,30.39505705925695,1,0,2,73,30.39505705925695
2055.0008044092624,2508.932834282973,12,30.39505705925695,1,0,2,73,30.39505705925695
2057.6765186617936,2505.667575192524,12,30.39505705925695,1,0,2,73,30.39505705925695
2060.3522329143243,2502.4023161020755,12,30.39505705925695,1,0,2,73,30.39505705925695
2063.0279471668555,2499.1370570116264,12,30.39505705925695,1,0,2,73,30.39505705925695
2065.703661419386,2495.871797921178,12,30.39505705925695,1,0,2,73,30.39505705925695
2068.3793756719174,2492.606538830729,12,30.39505705925695,1,0,2,73,30.39505705925695
2071.055089924448,2489.34127974028,12,30.39505705925695,1,0,2,73,30.39505705925695
2073.7308041769793,2486.076020649831,12,30.39505705925695,1,0,2,73,30.39505705925695
2076.40651842951,2482.810761559382,12,30.39505705925695,1,0,2,73,30.39505705925695
2079.082232682041,2479.5455024689336,12,30.39505705925695,1,0,2,73,30.39505705925695
2081.757946934572,2476.2802433784846,12,30.39505705925695,1,0,2,73,30.39505705925695
2084.433661187103,2473.0149842880355,12,30.39505705925695,1,0,2,73,30.39505705925695
2087.1093754396343,2469.749725197587,12,30.39505705925695,1,0,2,73,30.39505705925695
2089.785089692165,2466.484466107138,12,30.39505705925695,1,0,2,73,30.39505705925695
2093.04395665295,2467.36800382736,12,30.39505705925695,1,0,2,73,30.39505705925695
2096.51613344575,2469.7691185702447,12,30.39505705925695,1,0,2,73,30.39505705925695
2099.9883102385497,2472.1702333131293,12,30.39505705925695,1,0,2,73,30.39505705925695
2103.460487031349,2474.5713480560144,12,30.39505705925695,1,0,2,73,30.39505705925695
2106.932663824149,2476.972462798899,12,30.39505705925695,1,0,2,73,30.39505705925695
2109.6329395312832,2474.7127192346497,12,30.39505705925695,1,0,2,73,30.39505705925695
2112.145649777235,2471.320426365683,12,30.39505705925695,1,0,2,73,30.39505705925695
2114.8671505847656,2469.0726411791657,12,30.39505705925695,1,0,2,73,30.39505705925695
2118.415837350556,2471.35916385066,12,30.39505705925695,1,0,2,73,30.39505705925695
2121.9645241163466,2473.6456865221544,12,30.39505705925695,1,0,2,73,30.39505705925695
2125.5132108821376,2475.932209193649,12,30.39505705925695,1,0,2,73,30.39505705925695
2129.061897647928,2478.2187318651436,12,30.39505705925695,1,0,2,73,30.39505705925695
2132.3139542086683,2478.938648466006,29,30.39505705925695,1,0,2,73,30.39505705925695
2134.7810765932722,2475.5130578850485,29,30.39505705925695,1,0,2,73,30.39505705925695
2137.248198977876,2472.0874673040917,29,30.39505705925695,1,0,2,73,30.39505705925695
2139.7692966363225,2468.7014609488688,29,30.39505705925695,1,0,2,73,30.39505705925695
2142.295886206423,2465.3194956164675,29,30.39505705925695,1,0,2,73,30.39505705925695
2144.8383552195032,2461.9494488799246,29,30.39505705925695,1,0,2,73,30.39505705925695
2147.3808242325836,2458.5794021433817,29,30.39505705925695,1,0,2,73,30.39505705925695
2149.9232932456634,2455.209355406839,29,30.39505705925695,1,0,2,73,30.39505705925695
2152.465762258744,2451.8393086702963,29,30.39505705925695,1,0,2,73,30.39505705925695
2155.008231271824,2448.4692619337534,29,30.39505705925695,1,0,2,73,30.39505705925695
2157.5507002849045,2445.0992151972105,29,30.39505705925695,1,0,2,73,30.39505705925695
2160.093169297985,2441.729168460668,29,30.39505705925695,1,0,2,73,30.39505705925695
2162.635638311065,2438.359121724125,29,30.39505705925695,1,0,2,73,30.39505705925695
2165.1781073241455,2434.989074987582,29,30.39505705925695,1,0,2,73,30.39505705925695
2167.720576337226,2431.6190282510393,29,30.39505705925695,1,0,2,73,30.39505705925695
2170.263045350306,2428.248981514497,29,30.39505705925695,1,0,2,73,30.39505705925695
2172.8055143633865,2424.878934777954,29,30.39505705925695,1,0,2,73,30.39505705925695
