x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3559.216117726683,2698.6980534404197,42,21.875954039379888,1,0,0,29,21.875954039379888
3557.3959959100484,2701.130868112191,42,21.875954039379888,1,0,0,29,21.875954039379888
3555.5758740934143,2703.563682783962,42,21.875954039379888,1,0,0,29,21.875954039379888
3553.7557522767797,2705.996497455733,42,21.875954039379888,1,0,0,29,21.875954039379888
3551.9356304601456,2708.429312127504,42,21.875954039379888,1,0,0,29,21.875954039379888
3550.115508643511,2710.8621267992753,42,21.875954039379888,1,0,0,29,21.875954039379888
3548.2953868268764,2713.294941471046,42,21.875954039379888,1,0,0,29,21.875954039379888
3546.4752650102423,2715.7277561428173,42,21.875954039379888,1,0,0,29,21.875954039379888
3544.6551431936077,2718.1605708145885,42,21.875954039379888,1,0,0,29,21.875954039379888
3542.8350213769736,2720.5933854863592,42,21.875954039379888,1,0,0,29,21.875954039379888
3541.014899560339,2723.0262001581305,42,21.875954039379888,1,0,0,29,21.875954039379888
3539.194777743705,2725.4590148299017,42,21.875954039379888,1,0,0,29,21.875954039379888
3537.3746559270703,2727.8918295016724,42,21.875954039379888,1,0,0,29,21.875954039379888
3535.4758150957528,2729.8280222579433,42,21.875954039379888,1,0,0,29,21.875954039379888
3532.992569976445,2728.0773297286833,42,21.875954039379888,1,0,0,29,21.875954039379888
3530.509324857137,2726.326637199423,42,21.875954039379888,1,0,0,29,21.875954039379888
3528.0260797378296,2724.5759446701627,43,21.875954039379888,1,0,0,29,21.875954039379888
3525.5428346185217,2722.8252521409026,43,21.875954039379888,1,0,0,29,21.875954039379888
3523.059589499214,2721.0745596116426,43,21.875954039379888,1,0,0,29,21.875954039379888
3520.5763443799065,2719.323867082382,43,21.875954039379888,1,0,0,29,21.875954039379888
3518.0930992605986,2717.573174553122,43,21.875954039379888,1,0,0,29,21.875954039379888
3515.6098541412907,2715.822482023862,43,21.875954039379888,1,0,0,29,21.875954039379888
3513.1266090219833,2714.0717894946015,43,21.875954039379888,1,0,0,29,21.875954039379888
3510.6433639026754,2712.3210969653414,43,21.875954039379888,1,0,0,29,21.875954039379888
3508.1601187833676,2710.5704044360814,43,21.875954039379888,1,0,0,29,21.875954039379888
3505.67687366406,2708.8197119068213,43,21.875954039379888,1,0,0,29,21.875954039379888
3503.1936285447523,2707.069019377561,43,21.875954039379888,1,0,0,29,21.875954039379888
3500.7103834254444,2705.318326848301,43,21.875954039379888,1,0,0,29,21.875954039379888
3498.227138306137,2703.5676343190407,43,21.875954039379888,1,0,0,29,21.875954039379888
3495.708119887767,2701.881765913407,43,21.875954039379888,1,0,0,29,21.875954039379888
3492.903114672891,2700.714128812638,43,21.875954039379888,1,0,0,29,21.875954039379888
3490.098109458015,2699.5464917118693,43,21.875954039379888,1,0,0,29,21.875954039379888
3487.293104243139,2698.378854611101,43,21.875954039379888,1,0,0,29,21.875954039379888
3484.488099028263,2697.211217510332,43,21.875954039379888,1,0,0,29,21.875954039379888
3481.683093813387,2696.0435804095637,43,21.875954039379888,1,0,0,29,21.875954039379888
3478.878088598511,2694.875943308795,43,21.875954039379888,1,0,0,29,21.875954039379888
3476.073083383635,2693.7083062080264,43,21.875954039379888,1,0,0,29,21.875954039379888
3473.268078168759,2692.5406691072576,43,21.875954039379888,1,0,0,29,21.875954039379888
3470.463072953883,2691.373032006489,43,21.875954039379888,1,0,0,29,21.875954039379888
3467.658067739007,2690.2053949057204,43,21.875954039379888,1,0,0,29,21.875954039379888
3464.853062524131,2689.037757804952,43,21.875954039379888,1,0,0,29,21.875954039379888
3462.048057309255,2687.870120704183,43,21.875954039379888,1,0,0,29,21.875954039379888
3459.243052094379,2686.7024836034147,43,21.875954039379888,1,0,0,29,21.875954039379888
3456.438046879503,2685.534846502646,43,21.875954039379888,1,0,0,29,21.875954039379888
3453.633041664627,2684.367209401877,43,21.875954039379888,1,0,0,29,21.875954039379888
3450.828036449751,2683.1995723011087,43,21.875954039379888,1,0,0,29,21.875954039379888
3448.023031234875,2682.03193520034,43,21.875954039379888,1,0,0,29,21.875954039379888
3445.218026019999,2680.8642980995714,43,21.875954039379888,1,0,0,29,21.875954039379888
3442.5008366683796,2679.50740619647,43,21.875954039379888,1,0,0,29,21.875954039379888
3439.798086013388,2678.119396992064,43,21.875954039379888,1,0,0,29,21.875954039379888
3437.0953353583964,2676.7313877876586,43,21.875954039379888,1,0,0,29,21.875954039379888
3434.3925847034047,2675.3433785832526,43,21.875954039379888,1,0,0,29,21.875954039379888
3431.689834048413,2673.955369378847,43,21.875954039379888,1,0,0,29,21.875954039379888
3429.0135965787567,2672.518025463623,43,21.875954039379888,1,0,0,29,21.875954039379888
3426.5157262665566,2670.7899905058257,43,21.875954039379888,1,0,0,29,21.875954039379888
3424.0290740262385,2669.0441407728035,43,21.875954039379888,1,0,0,29,21.875954039379888
3421.5424217859204,2667.298291039781,43,21.875954039379888,1,0,0,29,21.875954039379888
3419.0557695456023,2665.5524413067587,43,21.875954039379888,1,0,0,29,21.875954039379888
3416.5691173052846,2663.806591573736,43,21.875954039379888,1,0,0,29,21.875954039379888
3414.0824650649665,2662.060741840714,43,21.875954039379888,1,0,0,29,21.875954039379888
3411.5958128246484,2660.314892107692,43,21.875954039379888,1,0,0,29,21.875954039379888
3409.1091605843303,2658.569042374669,43,21.875954039379888,1,0,0,29,21.875954039379888
3406.622508344012,2656.823192641647,43,21.875954039379888,1,0,0,29,21.875954039379888
3404.135856103694,2655.0773429086244,43,21.875954039379888,1,0,0,29,21.875954039379888
3401.6492038633764,2653.331493175602,43,21.875954039379888,1,0,0,29,21.875954039379888
3399.1625516230583,2651.5856434425796,43,21.875954039379888,1,0,0,29,21.875954039379888
3397.4521866127384,2653.0333306131834,43,21.875954039379888,1,0,0,29,21.875954039379888
3396.044413863678,2655.7258399523644,43,21.875954039379888,1,0,0,29,21.875954039379888
3394.636641114618,2658.4183492915454,43,21.875954039379888,1,0,0,29,21.875954039379888
3393.228868365558,2661.1108586307264,43,21.875954039379888,1,0,0,29,21.875954039379888
3391.821095616498,2663.8033679699074,43,21.875954039379888,1,0,0,29,21.875954039379888
3389.8942035813698,2666.1469795773546,43,21.875954039379888,1,0,0,29,21.875954039379888
3387.932807879685,2668.4674014260677,43,21.875954039379888,1,0,0,29,21.875954039379888
3385.9714121780003,2670.7878232747807,43,21.875954039379888,1,0,0,29,21.875954039379888
3384.0100164763153,2673.108245123494,43,21.875954039379888,1,0,0,29,21.875954039379888
