x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1825.3151062714307,3177.314218702884,17,39.53175740809145,0,0,0,99,39.53175740809145
1820.8942595648182,3174.058155939927,17,39.53175740809145,0,0,0,99,39.53175740809145
1816.4734128582058,3170.8020931769697,17,39.53175740809145,0,0,0,99,39.53175740809145
1812.0525661515933,3167.546030414013,17,39.53175740809145,0,0,0,99,39.53175740809145
1807.6317194449807,3164.289967651056,17,39.53175740809145,0,0,0,99,39.53175740809145
1803.2108727383684,3161.033904888099,17,39.53175740809145,0,0,0,99,39.53175740809145
1798.7900260317558,3157.7778421251423,17,39.53175740809145,0,0,0,99,39.53175740809145
1794.3691793251433,3154.5217793621855,17,39.53175740809145,0,0,0,99,39.53175740809145
1789.948332618531,3151.2657165992287,17,39.53175740809145,0,0,0,99,39.53175740809145
1785.5274859119183,3148.009653836272,17,39.53175740809145,0,0,0,99,39.53175740809145
1781.106639205306,3144.753591073315,17,39.53175740809145,0,0,0,99,39.53175740809145
1776.6857924986934,3141.497528310358,17,39.53175740809145,0,0,0,99,39.53175740809145
1772.2649457920809,3138.2414655474013,17,39.53175740809145,0,0,0,99,39.53175740809145
1767.8440990854685,3134.9854027844444,17,39.53175740809145,0,0,0,99,39.53175740809145
1763.423252378856,3131.7293400214876,17,39.53175740809145,0,0,0,99,39.53175740809145
1759.0024056722434,3128.4732772585303,17,39.53175740809145,0,0,0,99,39.53175740809145
1754.581558965631,3125.2172144955734,17,39.53175740809145,0,0,0,99,39.53175740809145
1750.1607122590185,3121.9611517326166,17,39.53175740809145,0,0,0,99,39.53175740809145
1745.739865552406,3118.7050889696598,17,39.53175740809145,0,0,0,99,39.53175740809145
1741.3190188457936,3115.449026206703,17,39.53175740809145,0,0,0,99,39.53175740809145
1736.898172139181,3112.192963443746,17,39.53175740809145,0,0,0,99,39.53175740809145
1732.4773254325687,3108.936900680789,17,39.53175740809145,0,0,0,99,39.53175740809145
1728.0564787259561,3105.6808379178324,17,39.53175740809145,0,0,0,99,39.53175740809145
1723.6356320193436,3102.4247751548755,17,39.53175740809145,0,0,0,99,39.53175740809145
1719.2147853127312,3099.1687123919187,17,39.53175740809145,0,0,0,99,39.53175740809145
1714.7939386061187,3095.912649628962,17,39.53175740809145,0,0,0,99,39.53175740809145
1710.373091899506,3092.656586866005,17,39.53175740809145,0,0,0,99,39.53175740809145
1705.9522451928938,3089.400524103048,17,39.53175740809145,0,0,0,99,39.53175740809145
1701.5313984862812,3086.144461340091,17,39.53175740809145,0,0,0,99,39.53175740809145
1697.1105517796686,3082.888398577134,17,39.53175740809145,0,0,0,99,39.53175740809145
1692.6897050730563,3079.632335814177,17,39.53175740809145,0,0,0,99,39.53175740809145
1688.5656016024382,3076.025518337663,17,39.53175740809145,0,0,0,99,39.53175740809145
1684.6220988621126,3072.2052282365416,17,39.53175740809145,0,0,0,99,39.53175740809145
1680.6785961217872,3068.3849381354203,17,39.53175740809145,0,0,0,99,39.53175740809145
1677.6531968151862,3064.1065486083103,17,39.53175740809145,0,0,0,99,39.53175740809145
1676.972110764205,3058.6584340618974,17,39.53175740809145,0,0,0,99,39.53175740809145
1675.7981105830409,3053.5110638414885,17,39.53175740809145,0,0,0,99,39.53175740809145
1671.2649975750485,3050.4132070377527,17,39.53175740809145,0,0,0,99,39.53175740809145
1666.2009924719196,3049.7307417355064,17,39.53175740809145,0,0,0,99,39.53175740809145
1660.7866516684367,3050.6421933159104,17,39.53175740809145,0,0,0,99,39.53175740809145
1657.227033892818,3054.3383090516536,17,39.53175740809145,0,0,0,99,39.53175740809145
1654.2992812116588,3058.98310124912,13,39.53175740809145,0,0,0,99,39.53175740809145
1655.1629366548673,3064.2777024231264,13,39.53175740809145,0,0,0,99,39.53175740809145
1655.3807392724755,3069.57026073453,13,39.53175740809145,0,0,0,99,39.53175740809145
1653.511359993721,3074.732745740014,13,39.53175740809145,0,0,0,99,39.53175740809145
1650.503997528611,3079.2815306733364,13,39.53175740809145,0,0,0,99,39.53175740809145
1647.2174161355586,3083.679736337755,13,39.53175740809145,0,0,0,99,39.53175740809145
1643.2722603797163,3083.3136611670657,13,39.53175740809145,0,0,0,99,39.53175740809145
1638.9157801263989,3079.971968463938,13,39.53175740809145,0,0,0,99,39.53175740809145
1634.1437276103666,3077.262956396616,17,39.53175740809145,0,0,0,99,39.53175740809145
1629.3465814753224,3074.5921476654057,17,39.53175740809145,0,0,0,99,39.53175740809145
1624.5494353402785,3071.9213389341953,17,39.53175740809145,0,0,0,99,39.53175740809145
1619.7522892052343,3069.250530202985,17,39.53175740809145,0,0,0,99,39.53175740809145
1614.9551430701904,3066.5797214717745,17,39.53175740809145,0,0,0,99,39.53175740809145
1610.2201815273888,3063.8119132596735,17,39.53175740809145,0,0,0,99,39.53175740809145
1605.7906536858272,3060.567670139852,17,39.53175740809145,0,0,0,99,39.53175740809145
1601.3611258442659,3057.3234270200305,17,39.53175740809145,0,0,0,99,39.53175740809145
1596.9315980027043,3054.0791839002086,17,39.53175740809145,0,0,0,99,39.53175740809145
1592.5016553059827,3050.835507402504,17,39.53175740809145,0,0,0,99,39.53175740809145
1588.07106108841,3047.5927207686696,17,39.53175740809145,0,0,0,99,39.53175740809145
1583.6411738628426,3044.3489683908774,17,39.53175740809145,0,0,0,99,39.53175740809145
1579.2117825026537,3041.104539011986,17,39.53175740809145,0,0,0,99,39.53175740809145
1574.782745573029,3037.859625731836,17,39.53175740809145,0,0,0,99,39.53175740809145
1570.3537086434042,3034.614712451685,17,39.53175740809145,0,0,0,99,39.53175740809145
1565.9246717137794,3031.3697991715344,17,39.53175740809145,0,0,0,99,39.53175740809145
1562.6504807010717,3035.163397821805,17,39.53175740809145,0,0,0,99,39.53175740809145
1559.3208510679106,3039.529104731992,17,39.53175740809145,0,0,0,99,39.53175740809145
1555.9912214347496,3043.894811642179,17,39.53175740809145,0,0,0,99,39.53175740809145
1552.6615918015884,3048.2605185523657,17,39.53175740809145,0,0,0,99,39.53175740809145
1549.3319621684273,3052.6262254625526,17,39.53175740809145,0,0,0,99,39.53175740809145
1545.2728726102657,3051.9009873013933,17,39.53175740809145,0,0,0,99,39.53175740809145
1540.8512942931513,3048.645918100086,17,39.53175740809145,0,0,0,99,39.53175740809145
1536.4297159760367,3045.390848898778,17,39.53175740809145,0,0,0,99,39.53175740809145
1532.0081376589224,3042.1357796974703,17,39.53175740809145,0,0,0,99,39.53175740809145
1527.5865593418077,3038.880710496163,17,39.53175740809145,0,0,0,99,39.53175740809145
1524.33279880362,3042.7929131322962,17,39.53175740809145,0,0,0,99,39.53175740809145
