x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2387.0561961616013,2084.310162297166,29,64.65471306584527,1,2,0,56,64.65471306584527
2393.4265646157396,2078.186477670911,29,64.65471306584527,1,2,0,56,64.65471306584527
2394.6829720971928,2069.6780902762885,29,64.65471306584527,1,2,0,56,64.65471306584527
2396.103083532795,2060.9375370018397,29,64.65471306584527,1,2,0,56,64.65471306584527
2399.1394847641122,2052.4866519944194,29,64.65471306584527,1,2,0,56,64.65471306584527
2402.17588599543,2044.0357669869986,29,64.65471306584527,1,2,0,56,64.65471306584527
2407.335117418492,2036.7264589018728,29,64.65471306584527,1,2,0,56,64.65471306584527
2412.726965796224,2029.5458690894723,29,64.65471306584527,1,2,0,56,64.65471306584527
2418.290276522052,2022.4969852335646,29,64.65471306584527,1,2,0,56,64.65471306584527
2423.85358724788,2015.4481013776567,29,64.65471306584527,1,2,0,56,64.65471306584527
2429.4168979737083,2008.399217521749,29,64.65471306584527,1,2,0,56,64.65471306584527
2434.9802086995364,2001.3503336658412,29,64.65471306584527,1,2,0,56,64.65471306584527
2440.5435194253646,1994.3014498099335,29,64.65471306584527,1,2,0,56,64.65471306584527
2446.1068301511928,1987.2525659540256,29,64.65471306584527,1,2,0,56,64.65471306584527
2451.670140877021,1980.203682098118,29,64.65471306584527,1,2,0,56,64.65471306584527
2457.233451602849,1973.1547982422103,29,64.65471306584527,1,2,0,56,64.65471306584527
2462.7967623286772,1966.1059143863024,29,64.65471306584527,1,2,0,56,64.65471306584527
2468.3600730545054,1959.0570305303947,29,64.65471306584527,1,2,0,56,64.65471306584527
2473.9233837803336,1952.0081466744869,24,64.65471306584527,1,2,0,56,64.65471306584527
2479.4866945061617,1944.9592628185792,24,64.65471306584527,1,2,0,56,64.65471306584527
2485.05000523199,1937.9103789626713,24,64.65471306584527,1,2,0,56,64.65471306584527
2490.613315957818,1930.8614951067636,24,64.65471306584527,1,2,0,56,64.65471306584527
2496.176626683646,1923.8126112508558,24,64.65471306584527,1,2,0,56,64.65471306584527
2501.7399374094744,1916.763727394948,24,64.65471306584527,1,2,0,56,64.65471306584527
2507.3032481353025,1909.7148435390404,24,64.65471306584527,1,2,0,56,64.65471306584527
2512.8665588611307,1902.6659596831325,24,64.65471306584527,1,2,0,56,64.65471306584527
2518.429869586959,1895.6170758272249,24,64.65471306584527,1,2,0,56,64.65471306584527
2523.993180312787,1888.568191971317,24,64.65471306584527,1,2,0,56,64.65471306584527
2529.556491038615,1881.5193081154093,24,64.65471306584527,1,2,0,56,64.65471306584527
2535.1198017644433,1874.4704242595014,24,64.65471306584527,1,2,0,56,64.65471306584527
2540.73423571979,1867.4643310102601,24,64.65471306584527,1,2,0,56,64.65471306584527
2546.693491534843,1860.746856784262,24,64.65471306584527,1,2,0,56,64.65471306584527
2553.6001145341716,1855.017436449898,40,64.65471306584527,1,2,0,56,64.65471306584527
2560.562096098519,1849.345752172377,40,64.65471306584527,1,2,0,56,64.65471306584527
2568.886706763636,1846.73605202437,40,64.65471306584527,1,2,0,56,64.65471306584527
2573.8961631073917,1839.3140736744576,40,64.65471306584527,1,2,0,56,64.65471306584527
2574.253366760058,1830.6381100721358,40,64.65471306584527,1,2,0,56,64.65471306584527
2578.8164204842674,1822.9040470677269,40,64.65471306584527,1,2,0,56,64.65471306584527
2583.3794742084774,1815.169984063318,40,64.65471306584527,1,2,0,56,64.65471306584527
2588.707083063606,1807.9715112017743,40,64.65471306584527,1,2,0,56,64.65471306584527
2594.417023460871,1801.0408712236863,40,64.65471306584527,1,2,0,56,64.65471306584527
2600.126963858136,1794.110231245598,40,64.65471306584527,1,2,0,56,64.65471306584527
2605.836904255401,1787.1795912675097,40,64.65471306584527,1,2,0,56,64.65471306584527
2611.5468446526656,1780.2489512894217,40,64.65471306584527,1,2,0,56,64.65471306584527
2617.256785049931,1773.3183113113334,40,64.65471306584527,1,2,0,56,64.65471306584527
2622.9667254471956,1766.3876713332454,40,64.65471306584527,1,2,0,56,64.65471306584527
2628.6766658444603,1759.4570313551571,40,64.65471306584527,1,2,0,56,64.65471306584527
2634.3866062417255,1752.526391377069,40,64.65471306584527,1,2,0,56,64.65471306584527
2640.0965466389903,1745.5957513989808,40,64.65471306584527,1,2,0,56,64.65471306584527
2645.806487036255,1738.6651114208926,40,64.65471306584527,1,2,0,56,64.65471306584527
2651.51642743352,1731.7344714428045,40,64.65471306584527,1,2,0,56,64.65471306584527
2657.226367830785,1724.8038314647163,40,64.65471306584527,1,2,0,56,64.65471306584527
2662.9363082280497,1717.8731914866282,40,64.65471306584527,1,2,0,56,64.65471306584527
2668.646248625315,1710.94255150854,40,64.65471306584527,1,2,0,56,64.65471306584527
2674.3561890225797,1704.0119115304517,24,64.65471306584527,1,2,0,56,64.65471306584527
2680.0661294198444,1697.0812715523637,24,64.65471306584527,1,2,0,56,64.65471306584527
2685.7760698171096,1690.1506315742754,24,64.65471306584527,1,2,0,56,64.65471306584527
2691.4860102143743,1683.2199915961874,24,64.65471306584527,1,2,0,56,64.65471306584527
2697.195950611639,1676.289351618099,24,64.65471306584527,1,2,0,56,64.65471306584527
2702.9058910089043,1669.3587116400108,24,64.65471306584527,1,2,0,56,64.65471306584527
2708.615831406169,1662.4280716619228,41,64.65471306584527,1,2,0,56,64.65471306584527
2714.325771803434,1655.4974316838345,41,64.65471306584527,1,2,0,56,64.65471306584527
2720.035712200699,1648.5667917057465,41,64.65471306584527,1,2,0,56,64.65471306584527
2725.7456525979637,1641.6361517276582,41,64.65471306584527,1,2,0,56,64.65471306584527
2731.4555929952285,1634.7055117495702,41,64.65471306584527,1,2,0,56,64.65471306584527
2738.3248383371442,1628.997607410687,41,64.65471306584527,1,2,0,56,64.65471306584527
2745.9782171921393,1624.3004825509347,41,64.65471306584527,1,2,0,56,64.65471306584527
2754.0749938701942,1620.69913908286,24,64.65471306584527,1,2,0,56,64.65471306584527
2760.632073439287,1615.7168340828423,24,64.65471306584527,1,2,0,56,64.65471306584527
2763.9960565790975,1607.6944339593686,24,64.65471306584527,1,2,0,56,64.65471306584527
2758.100701737964,1601.1601564337623,24,64.65471306584527,1,2,0,56,64.65471306584527
2750.7539324674817,1597.8738342222869,24,64.65471306584527,1,2,0,56,64.65471306584527
2742.395286770819,1596.72199583774,24,64.65471306584527,1,2,0,56,64.65471306584527
2734.6858064244284,1592.11753032752,24,64.65471306584527,1,2,0,56,64.65471306584527
2726.9763260780373,1587.5130648173001,24,64.65471306584527,1,2,0,56,64.65471306584527
