x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2470.592066216515,1765.3698725901586,24,65.50706310688903,0,0,0,59,65.50706310688903
2463.3227894548813,1759.8985914787268,24,65.50706310688903,0,0,0,59,65.50706310688903
2456.0535126932477,1754.4273103672947,24,65.50706310688903,0,0,0,59,65.50706310688903
2448.784235931614,1748.9560292558629,24,65.50706310688903,0,0,0,59,65.50706310688903
2441.5149591699806,1743.4847481444308,24,65.50706310688903,0,0,0,59,65.50706310688903
2434.245682408347,1738.013467032999,24,65.50706310688903,0,0,0,59,65.50706310688903
2426.9764056467134,1732.5421859215671,24,65.50706310688903,0,0,0,59,65.50706310688903
2419.70712888508,1727.070904810135,24,65.50706310688903,0,0,0,59,65.50706310688903
2412.437852123446,1721.5996236987032,24,65.50706310688903,0,0,0,59,65.50706310688903
2405.1685753618126,1716.1283425872712,24,65.50706310688903,0,0,0,59,65.50706310688903
2397.899298600179,1710.6570614758393,24,65.50706310688903,0,0,0,59,65.50706310688903
2390.630021838545,1705.1857803644075,24,65.50706310688903,0,0,0,59,65.50706310688903
2383.3607450769114,1699.7144992529754,24,65.50706310688903,0,0,0,59,65.50706310688903
2376.091468315278,1694.2432181415436,24,65.50706310688903,0,0,0,59,65.50706310688903
2372.899964077016,1686.336128511501,24,65.50706310688903,0,0,0,59,65.50706310688903
2364.798345509714,1683.793309150768,24,65.50706310688903,0,0,0,59,65.50706310688903
2358.762070883583,1689.992785112939,24,65.50706310688903,0,0,0,59,65.50706310688903
2358.0415970844856,1698.6715033096614,24,65.50706310688903,0,0,0,59,65.50706310688903
2354.377975106949,1706.9994787925298,24,65.50706310688903,0,0,0,59,65.50706310688903
2349.3916315757233,1714.5707576683599,24,65.50706310688903,0,0,0,59,65.50706310688903
2344.069554996935,1721.9499718898778,24,65.50706310688903,0,0,0,59,65.50706310688903
2338.747478418147,1729.329186111396,24,65.50706310688903,0,0,0,59,65.50706310688903
2333.425401839359,1736.708400332914,24,65.50706310688903,0,0,0,59,65.50706310688903
2328.1033252605707,1744.087614554432,24,65.50706310688903,0,0,0,59,65.50706310688903
2322.7812486817825,1751.46682877595,24,65.50706310688903,0,0,0,59,65.50706310688903
2316.155173559538,1750.3604122028444,24,65.50706310688903,0,0,0,59,65.50706310688903
2308.8630323835296,1744.9196421556267,24,65.50706310688903,0,0,0,59,65.50706310688903
2301.570891207521,1739.478872108409,24,65.50706310688903,0,0,0,59,65.50706310688903
2294.4184468784247,1733.8614333679707,24,65.50706310688903,0,0,0,59,65.50706310688903
2287.4428679177995,1728.0203204772943,24,65.50706310688903,0,0,0,59,65.50706310688903
2280.4672889571743,1722.1792075866178,24,65.50706310688903,0,0,0,59,65.50706310688903
2273.4917099965496,1716.3380946959414,24,65.50706310688903,0,0,0,59,65.50706310688903
2266.2422946154306,1710.8427764586854,24,65.50706310688903,0,0,0,59,65.50706310688903
2258.958036450394,1705.391456928275,24,65.50706310688903,0,0,0,59,65.50706310688903
2251.7006974667324,1699.9044979243367,24,65.50706310688903,0,0,0,59,65.50706310688903
2244.465130676283,1694.388713768074,24,65.50706310688903,0,0,0,59,65.50706310688903
2237.229563885833,1688.8729296118115,24,65.50706310688903,0,0,0,59,65.50706310688903
2229.9939970953833,1683.3571454555488,24,65.50706310688903,0,0,0,59,65.50706310688903
2222.7584303049334,1677.8413612992863,24,65.50706310688903,0,0,0,59,65.50706310688903
2215.5228635144836,1672.3255771430236,24,65.50706310688903,0,0,0,59,65.50706310688903
2206.5959871857563,1674.0785717910876,24,65.50706310688903,0,0,0,59,65.50706310688903
2197.6686495700224,1675.8335489226304,24,65.50706310688903,0,0,0,59,65.50706310688903
2191.6469996005335,1682.2587932139875,24,65.50706310688903,0,0,0,59,65.50706310688903
2185.470115862844,1684.888377450723,24,65.50706310688903,0,0,0,59,65.50706310688903
2178.146108972684,1679.4905793153323,24,65.50706310688903,0,0,0,59,65.50706310688903
2170.8217771730006,1674.0932220930035,24,65.50706310688903,0,0,0,59,65.50706310688903
2163.4970768230955,1668.6963650056198,24,65.50706310688903,0,0,0,59,65.50706310688903
2156.172376473191,1663.299507918236,24,65.50706310688903,0,0,0,59,65.50706310688903
2148.847808348492,1657.902471398373,24,65.50706310688903,0,0,0,59,65.50706310688903
2141.5238455942517,1652.5046133776355,24,65.50706310688903,0,0,0,59,65.50706310688903
2134.199882840012,1647.1067553568978,24,65.50706310688903,0,0,0,59,65.50706310688903
2126.8759200857717,1641.7088973361601,24,65.50706310688903,0,0,0,59,65.50706310688903
2121.0391574383475,1646.224387303482,24,65.50706310688903,0,0,0,59,65.50706310688903
2115.6215297165554,1653.5337382668445,24,65.50706310688903,0,0,0,59,65.50706310688903
2110.2039019947633,1660.843089230207,24,65.50706310688903,0,0,0,59,65.50706310688903
2104.366506016922,1665.221808273636,24,65.50706310688903,0,0,0,59,65.50706310688903
2097.1148969724654,1659.7271319497847,24,65.50706310688903,0,0,0,59,65.50706310688903
2089.8632879280085,1654.2324556259334,24,65.50706310688903,0,0,0,59,65.50706310688903
2082.5089083346707,1648.8775940464075,24,65.50706310688903,0,0,0,59,65.50706310688903
2075.0989479065042,1643.5984096311267,24,65.50706310688903,0,0,0,59,65.50706310688903
2067.6891746787437,1638.3189624724778,24,65.50706310688903,0,0,0,59,65.50706310688903
2060.2797803976964,1633.038983529553,24,65.50706310688903,0,0,0,59,65.50706310688903
2052.870837291361,1627.7583714736804,24,65.50706310688903,0,0,0,59,65.50706310688903
2043.9371703863262,1627.3414731103346,24,65.50706310688903,0,0,0,59,65.50706310688903
2034.8395793005304,1627.4470101659078,24,65.50706310688903,0,0,0,59,65.50706310688903
2025.7419881348094,1627.5525403461172,24,65.50706310688903,0,0,0,59,65.50706310688903
2016.6443907460618,1627.6575297726042,26,65.50706310688903,0,0,0,59,65.50706310688903
2007.5467461630728,1627.644033711586,26,65.50706310688903,0,0,0,59,65.50706310688903
1998.449076783398,1627.5454766435187,26,65.50706310688903,0,0,0,59,65.50706310688903
1989.3514074037232,1627.4469195754514,26,65.50706310688903,0,0,0,59,65.50706310688903
1980.2537380240485,1627.348362507384,26,65.50706310688903,0,0,0,59,65.50706310688903
1971.1560686443738,1627.2498054393168,26,65.50706310688903,0,0,0,59,65.50706310688903
1962.0581718962212,1627.2832838657446,26,65.50706310688903,0,0,0,59,65.50706310688903
1952.9609604696896,1627.4009779739508,26,65.50706310688903,0,0,0,59,65.50706310688903
1943.8649728193288,1627.601752230324,26,65.50706310688903,0,0,0,59,65.50706310688903
1934.768995052057,1627.8029732868004,26,65.50706310688903,0,0,0,59,65.50706310688903
