x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2173.425266399755,3083.52724140706,17,25.89858936640156,0,0,0,21,25.89858936640156
2176.808372356042,3084.749203885134,17,25.89858936640156,0,0,0,21,25.89858936640156
2180.1914783123298,3085.971166363209,17,25.89858936640156,0,0,0,21,25.89858936640156
2183.574584268617,3087.193128841283,17,25.89858936640156,0,0,0,21,25.89858936640156
2186.9576902249046,3088.415091319357,15,25.89858936640156,0,0,0,21,25.89858936640156
2190.3407961811918,3089.6370537974312,15,25.89858936640156,0,0,0,21,25.89858936640156
2193.723902137479,3090.8590162755054,15,25.89858936640156,0,0,0,21,25.89858936640156
2197.1070080937666,3092.0809787535795,15,25.89858936640156,0,0,0,21,25.89858936640156
2200.4901140500538,3093.3029412316537,15,25.89858936640156,0,0,0,21,25.89858936640156
2203.8732200063414,3094.524903709728,15,25.89858936640156,0,0,0,21,25.89858936640156
2206.823914919191,3096.1021173434533,15,25.89858936640156,0,0,0,21,25.89858936640156
2207.366125485317,3099.6580428082616,15,25.89858936640156,0,0,0,21,25.89858936640156
2207.908336051443,3103.2139682730694,15,25.89858936640156,0,0,0,21,25.89858936640156
2208.4505466175688,3106.7698937378773,15,25.89858936640156,0,0,0,21,25.89858936640156
2211.3634868576805,3108.8332338174782,15,25.89858936640156,0,0,0,21,25.89858936640156
2214.3356351739426,3110.8592971421126,15,25.89858936640156,0,0,0,21,25.89858936640156
2217.7500378620834,3111.004950562644,15,25.89858936640156,0,0,0,21,25.89858936640156
2221.3136831589873,3110.5160432021494,15,25.89858936640156,0,0,0,21,25.89858936640156
2224.7969288668396,3109.8878455702566,15,25.89858936640156,0,0,0,21,25.89858936640156
2227.002760157159,3107.0465595008973,15,25.89858936640156,0,0,0,21,25.89858936640156
2229.208591447479,3104.2052734315384,15,25.89858936640156,0,0,0,21,25.89858936640156
2229.887026728862,3100.9266712603644,15,25.89858936640156,0,0,0,21,25.89858936640156
2229.519180264429,3097.3485031273817,15,25.89858936640156,0,0,0,21,25.89858936640156
2229.193190702529,3093.7810038829703,15,25.89858936640156,0,0,0,21,25.89858936640156
2231.2289533923854,3090.8154906930017,15,25.89858936640156,0,0,0,21,25.89858936640156
2233.264716082241,3087.8499775030327,15,25.89858936640156,0,0,0,21,25.89858936640156
2235.3004787720974,3084.884464313064,15,25.89858936640156,0,0,0,21,25.89858936640156
2237.3362414619537,3081.9189511230957,15,25.89858936640156,0,0,0,21,25.89858936640156
2239.3720041518095,3078.9534379331267,15,25.89858936640156,0,0,0,21,25.89858936640156
2241.4077668416658,3075.987924743158,15,25.89858936640156,0,0,0,21,25.89858936640156
2243.443529531522,3073.022411553189,15,25.89858936640156,0,0,0,21,25.89858936640156
2245.479292221378,3070.0568983632206,15,25.89858936640156,0,0,0,21,25.89858936640156
2247.515054911234,3067.091385173252,15,25.89858936640156,0,0,0,21,25.89858936640156
2249.5508176010903,3064.125871983283,15,25.89858936640156,0,0,0,21,25.89858936640156
2251.586580290946,3061.1603587933146,15,25.89858936640156,0,0,0,21,25.89858936640156
2253.6223429808024,3058.1948456033456,15,25.89858936640156,0,0,0,21,25.89858936640156
2255.6581056706586,3055.229332413377,15,25.89858936640156,0,0,0,21,25.89858936640156
2257.6938683605144,3052.2638192234085,15,25.89858936640156,0,0,0,21,25.89858936640156
2259.7296310503707,3049.2983060334395,15,25.89858936640156,0,0,0,21,25.89858936640156
2261.765393740227,3046.332792843471,15,25.89858936640156,0,0,0,21,25.89858936640156
2263.8011564300828,3043.3672796535025,15,25.89858936640156,0,0,0,21,25.89858936640156
2265.836919119939,3040.4017664635335,15,25.89858936640156,0,0,0,21,25.89858936640156
2267.8726818097953,3037.436253273565,15,25.89858936640156,0,0,0,21,25.89858936640156
2269.908444499651,3034.470740083596,28,25.89858936640156,0,0,0,21,25.89858936640156
2271.9442071895073,3031.5052268936274,28,25.89858936640156,0,0,0,21,25.89858936640156
2273.9799698793636,3028.539713703659,28,25.89858936640156,0,0,0,21,25.89858936640156
2276.0157325692194,3025.57420051369,28,25.89858936640156,0,0,0,21,25.89858936640156
2278.0514952590756,3022.6086873237214,28,25.89858936640156,0,0,0,21,25.89858936640156
2280.087257948932,3019.6431741337524,28,25.89858936640156,0,0,0,21,25.89858936640156
2282.1230206387877,3016.677660943784,28,25.89858936640156,0,0,0,21,25.89858936640156
2284.158783328644,3013.7121477538153,28,25.89858936640156,0,0,0,21,25.89858936640156
2286.1945460185,3010.7466345638463,28,25.89858936640156,0,0,0,21,25.89858936640156
2288.230308708356,3007.781121373878,28,25.89858936640156,0,0,0,21,25.89858936640156
2290.2660713982123,3004.815608183909,28,25.89858936640156,0,0,0,21,25.89858936640156
2292.301834088068,3001.8500949939403,28,25.89858936640156,0,0,0,21,25.89858936640156
2294.3375967779243,2998.8845818039717,28,25.89858936640156,0,0,0,21,25.89858936640156
2297.383818559907,2997.5611341141575,28,25.89858936640156,0,0,0,21,25.89858936640156
2299.516275906637,2994.7635183923016,28,25.89858936640156,0,0,0,21,25.89858936640156
2301.0805707209743,2991.680289682114,28,25.89858936640156,0,0,0,21,25.89858936640156
2303.33975682212,2988.8812404918217,28,25.89858936640156,0,0,0,21,25.89858936640156
2305.598942923266,2986.082191301529,28,25.89858936640156,0,0,0,21,25.89858936640156
2307.8581290244115,2983.283142111236,28,25.89858936640156,0,0,0,21,25.89858936640156
2310.1173151255575,2980.4840929209436,28,25.89858936640156,0,0,0,21,25.89858936640156
2312.376501226703,2977.6850437306507,28,25.89858936640156,0,0,0,21,25.89858936640156
2314.635687327849,2974.8859945403583,28,25.89858936640156,0,0,0,21,25.89858936640156
2316.8948734289947,2972.0869453500654,28,25.89858936640156,0,0,0,21,25.89858936640156
2319.154059530141,2969.2878961597726,28,25.89858936640156,0,0,0,21,25.89858936640156
2321.4132456312864,2966.48884696948,28,25.89858936640156,0,0,0,21,25.89858936640156
2323.6724317324324,2963.6897977791873,28,25.89858936640156,0,0,0,21,25.89858936640156
2325.9316178335785,2960.890748588895,28,25.89858936640156,0,0,0,21,25.89858936640156
2328.190803934724,2958.091699398602,28,25.89858936640156,0,0,0,21,25.89858936640156
2330.44999003587,2955.292650208309,28,25.89858936640156,0,0,0,21,25.89858936640156
2332.7091761370157,2952.4936010180168,28,25.89858936640156,0,0,0,21,25.89858936640156
2334.9683622381617,2949.694551827724,28,25.89858936640156,0,0,0,21,25.89858936640156
2337.2275483393073,2946.8955026374315,28,25.89858936640156,0,0,0,21,25.89858936640156
2339.4867344404533,2944.0964534471386,28,25.89858936640156,0,0,0,21,25.89858936640156
2341.745920541599,2941.2974042568458,28,25.89858936640156,0,0,0,21,25.89858936640156
2344.005106642745,2938.4983550665534,28,25.89858936640156,0,0,0,21,25.89858936640156
