x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1372.4492807410597,3454.8204547611776,3,32.82293743999326,0,1,0,80,32.82293743999326
1369.3608082357205,3458.173581648933,3,32.82293743999326,0,1,0,80,32.82293743999326
1366.9295696190952,3461.950669628893,3,32.82293743999326,0,1,0,80,32.82293743999326
1365.1481599950807,3466.146942033432,3,32.82293743999326,0,1,0,80,32.82293743999326
1363.3667503710665,3470.3432144379703,3,32.82293743999326,0,1,0,80,32.82293743999326
1361.585340747052,3474.5394868425087,3,32.82293743999326,0,1,0,80,32.82293743999326
1359.8039311230375,3478.7357592470476,3,32.82293743999326,0,1,0,80,32.82293743999326
1358.022521499023,3482.932031651586,3,32.82293743999326,0,1,0,80,32.82293743999326
1356.2411118750088,3487.1283040561248,3,32.82293743999326,0,1,0,80,32.82293743999326
1354.4597022509943,3491.324576460663,3,32.82293743999326,0,1,0,80,32.82293743999326
1352.6782926269798,3495.5208488652015,3,32.82293743999326,0,1,0,80,32.82293743999326
1350.8968830029653,3499.7171212697403,3,32.82293743999326,0,1,0,80,32.82293743999326
1349.1154733789508,3503.9133936742787,3,32.82293743999326,0,1,0,80,32.82293743999326
1347.3340637549366,3508.109666078817,3,32.82293743999326,0,1,0,80,32.82293743999326
1345.552654130922,3512.305938483356,3,32.82293743999326,0,1,0,80,32.82293743999326
1343.7712445069076,3516.5022108878943,3,32.82293743999326,0,1,0,80,32.82293743999326
1341.989834882893,3520.6984832924327,3,32.82293743999326,0,1,0,80,32.82293743999326
1340.2084252588788,3524.8947556969715,3,32.82293743999326,0,1,0,80,32.82293743999326
1338.4270156348643,3529.09102810151,3,32.82293743999326,0,1,0,80,32.82293743999326
1336.6456060108499,3533.2873005060487,3,32.82293743999326,0,1,0,80,32.82293743999326
1334.8641963868354,3537.483572910587,3,32.82293743999326,0,1,0,80,32.82293743999326
1333.0827867628211,3541.6798453151255,3,32.82293743999326,0,1,0,80,32.82293743999326
1331.3013771388066,3545.8761177196643,3,32.82293743999326,0,1,0,80,32.82293743999326
1329.5199675147921,3550.0723901242027,3,32.82293743999326,0,1,0,80,32.82293743999326
1327.7385578907777,3554.268662528741,3,32.82293743999326,0,1,0,80,32.82293743999326
1325.9571482667632,3558.46493493328,3,32.82293743999326,0,1,0,80,32.82293743999326
1324.175738642749,3562.6612073378183,3,32.82293743999326,0,1,0,80,32.82293743999326
1322.3943290187344,3566.857479742357,3,32.82293743999326,0,1,0,80,32.82293743999326
1320.61291939472,3571.0537521468955,3,32.82293743999326,0,1,0,80,32.82293743999326
1318.8315097707055,3575.250024551434,3,32.82293743999326,0,1,0,80,32.82293743999326
1317.0501001466912,3579.4462969559727,3,32.82293743999326,0,1,0,80,32.82293743999326
1315.2686905226767,3583.642569360511,3,32.82293743999326,0,1,0,80,32.82293743999326
1313.4872808986622,3587.8388417650494,3,32.82293743999326,0,1,0,80,32.82293743999326
1312.134761457165,3592.0775783308613,3,32.82293743999326,0,1,0,80,32.82293743999326
1313.058709970537,3596.5417066316904,3,32.82293743999326,0,1,0,80,32.82293743999326
1313.982658483909,3601.005834932519,3,32.82293743999326,0,1,0,80,32.82293743999326
1314.906606997281,3605.469963233348,3,32.82293743999326,0,1,0,80,32.82293743999326
1315.830555510653,3609.934091534177,3,32.82293743999326,0,1,0,80,32.82293743999326
1316.7545040240252,3614.3982198350054,3,32.82293743999326,0,1,0,80,32.82293743999326
1317.678452537397,3618.8623481358345,3,32.82293743999326,0,1,0,80,32.82293743999326
1318.6024010507692,3623.326476436663,3,32.82293743999326,0,1,0,80,32.82293743999326
1319.5263495641414,3627.790604737492,3,32.82293743999326,0,1,0,80,32.82293743999326
1320.4502980775133,3632.254733038321,3,32.82293743999326,0,1,0,80,32.82293743999326
1321.3742465908854,3636.7188613391495,3,32.82293743999326,0,1,0,80,32.82293743999326
1322.2981951042573,3641.182989639978,3,32.82293743999326,0,1,0,80,32.82293743999326
1323.2221436176294,3645.647117940807,3,32.82293743999326,0,1,0,80,32.82293743999326
1324.1460921310015,3650.111246241636,3,32.82293743999326,0,1,0,80,32.82293743999326
1325.0700406443734,3654.5753745424645,3,32.82293743999326,0,1,0,80,32.82293743999326
1325.9939891577455,3659.0395028432936,3,32.82293743999326,0,1,0,80,32.82293743999326
1326.9179376711177,3663.503631144122,3,32.82293743999326,0,1,0,80,32.82293743999326
1327.8418861844896,3667.967759444951,3,32.82293743999326,0,1,0,80,32.82293743999326
1328.7658346978617,3672.43188774578,8,32.82293743999326,0,1,0,80,32.82293743999326
1329.6897832112336,3676.8960160466086,8,32.82293743999326,0,1,0,80,32.82293743999326
1330.6137317246057,3681.3601443474377,8,32.82293743999326,0,1,0,80,32.82293743999326
1331.5376802379778,3685.8242726482663,8,32.82293743999326,0,1,0,80,32.82293743999326
1332.4616287513497,3690.288400949095,8,32.82293743999326,0,1,0,80,32.82293743999326
1333.3855772647219,3694.752529249924,8,32.82293743999326,0,1,0,80,32.82293743999326
1334.3095257780938,3699.2166575507526,8,32.82293743999326,0,1,0,80,32.82293743999326
1335.2334742914659,3703.6807858515813,8,32.82293743999326,0,1,0,80,32.82293743999326
1336.157422804838,3708.1449141524104,8,32.82293743999326,0,1,0,80,32.82293743999326
1337.08137131821,3712.609042453239,8,32.82293743999326,0,1,0,80,32.82293743999326
1338.5368821387926,3716.880618865963,8,32.82293743999326,0,1,0,80,32.82293743999326
1340.6862850568064,3720.9008414266746,8,32.82293743999326,0,1,0,80,32.82293743999326
1342.8356879748203,3724.9210639873863,8,32.82293743999326,0,1,0,80,32.82293743999326
1344.9850908928343,3728.941286548098,8,32.82293743999326,0,1,0,80,32.82293743999326
1347.134493810848,3732.96150910881,8,32.82293743999326,0,1,0,80,32.82293743999326
1349.283896728862,3736.9817316695217,8,32.82293743999326,0,1,0,80,32.82293743999326
1351.4332996468756,3741.001954230234,8,32.82293743999326,0,1,0,80,32.82293743999326
1353.5827025648896,3745.0221767909457,8,32.82293743999326,0,1,0,80,32.82293743999326
1355.7321054829033,3749.0423993516574,8,32.82293743999326,0,1,0,80,32.82293743999326
1357.8815084009173,3753.062621912369,8,32.82293743999326,0,1,0,80,32.82293743999326
1360.0309113189312,3757.082844473081,8,32.82293743999326,0,1,0,80,32.82293743999326
1362.180314236945,3761.1030670337927,8,32.82293743999326,0,1,0,80,32.82293743999326
1364.3297171549589,3765.123289594505,8,32.82293743999326,0,1,0,80,32.82293743999326
1366.4791200729726,3769.1435121552167,8,32.82293743999326,0,1,0,80,32.82293743999326
1368.6285229909865,3773.1637347159285,8,32.82293743999326,0,1,0,80,32.82293743999326
1370.7779259090003,3777.1839572766403,8,32.82293743999326,0,1,0,80,32.82293743999326
1372.9273288270142,3781.204179837352,8,32.82293743999326,0,1,0,80,32.82293743999326
