x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2874.300997752158,1506.5230354940377,41,25.87228342054896,0,0,0,28,25.87228342054896
2877.076412860585,1504.2406248566624,41,25.87228342054896,0,0,0,28,25.87228342054896
2879.8518279690124,1501.9582142192871,41,25.87228342054896,0,0,0,28,25.87228342054896
2882.6272430774397,1499.6758035819119,41,25.87228342054896,0,0,0,28,25.87228342054896
2885.402658185867,1497.3933929445366,41,25.87228342054896,0,0,0,28,25.87228342054896
2888.178073294294,1495.110982307161,41,25.87228342054896,0,0,0,28,25.87228342054896
2890.953488402721,1492.8285716697858,41,25.87228342054896,0,0,0,28,25.87228342054896
2893.7289035111485,1490.5461610324105,41,25.87228342054896,0,0,0,28,25.87228342054896
2896.5043186195758,1488.2637503950352,41,25.87228342054896,0,0,0,28,25.87228342054896
2899.279733728003,1485.98133975766,41,25.87228342054896,0,0,0,28,25.87228342054896
2902.0551488364304,1483.6989291202844,41,25.87228342054896,0,0,0,28,25.87228342054896
2904.8305639448577,1481.4165184829092,41,25.87228342054896,0,0,0,28,25.87228342054896
2907.6059790532845,1479.134107845534,41,25.87228342054896,0,0,0,28,25.87228342054896
2910.381394161712,1476.8516972081586,41,25.87228342054896,0,0,0,28,25.87228342054896
2913.156809270139,1474.5692865707833,41,25.87228342054896,0,0,0,28,25.87228342054896
2915.9322243785664,1472.2868759334078,41,25.87228342054896,0,0,0,28,25.87228342054896
2918.7076394869937,1470.0044652960325,41,25.87228342054896,0,0,0,28,25.87228342054896
2921.483054595421,1467.7220546586573,41,25.87228342054896,0,0,0,28,25.87228342054896
2924.2584697038483,1465.439644021282,41,25.87228342054896,0,0,0,28,25.87228342054896
2927.0338848122756,1463.1572333839067,41,25.87228342054896,0,0,0,28,25.87228342054896
2929.809299920703,1460.8748227465312,41,25.87228342054896,0,0,0,28,25.87228342054896
2932.488521533537,1458.4941990187053,41,25.87228342054896,0,0,0,28,25.87228342054896
2934.828098218637,1455.7667994740427,41,25.87228342054896,0,0,0,28,25.87228342054896
2937.167674903737,1453.03939992938,41,25.87228342054896,0,0,0,28,25.87228342054896
2939.5072515888373,1450.3120003847173,41,25.87228342054896,0,0,0,28,25.87228342054896
2941.8468282739373,1447.5846008400547,41,25.87228342054896,0,0,0,28,25.87228342054896
2944.186404959037,1444.8572012953919,41,25.87228342054896,0,0,0,28,25.87228342054896
2946.5259816441376,1442.1298017507293,41,25.87228342054896,0,0,0,28,25.87228342054896
2948.8655583292375,1439.4024022060664,41,25.87228342054896,0,0,0,28,25.87228342054896
2951.2051350143374,1436.6750026614038,41,25.87228342054896,0,0,0,28,25.87228342054896
2953.5447704998337,1433.9476535571328,41,25.87228342054896,0,0,0,28,25.87228342054896
2956.7639917266392,1432.568011066466,41,25.87228342054896,0,0,0,28,25.87228342054896
2960.2024413543977,1431.524271875356,41,25.87228342054896,0,0,0,28,25.87228342054896
2963.6408909821557,1430.4805326842459,41,25.87228342054896,0,0,0,28,25.87228342054896
2967.079340609914,1429.4367934931358,41,25.87228342054896,0,0,0,28,25.87228342054896
2970.657840412633,1429.4164659797132,41,25.87228342054896,0,0,0,28,25.87228342054896
2974.250286789586,1429.498052561998,41,25.87228342054896,0,0,0,28,25.87228342054896
2977.8427331665384,1429.5796391442832,41,25.87228342054896,0,0,0,28,25.87228342054896
2981.4351795434914,1429.661225726568,41,25.87228342054896,0,0,0,28,25.87228342054896
2985.0276259204443,1429.7428123088532,41,25.87228342054896,0,0,0,28,25.87228342054896
2988.6200722973967,1429.8243988911381,41,25.87228342054896,0,0,0,28,25.87228342054896
2992.2125186743497,1429.905985473423,41,25.87228342054896,0,0,0,28,25.87228342054896
2995.8049650513026,1429.9875720557081,41,25.87228342054896,0,0,0,28,25.87228342054896
2999.3974114282555,1430.069158637993,41,25.87228342054896,0,0,0,28,25.87228342054896
3002.989857805208,1430.1507452202782,41,25.87228342054896,0,0,0,28,25.87228342054896
3006.582304182161,1430.232331802563,41,25.87228342054896,0,0,0,28,25.87228342054896
3009.493188473358,1432.3015950490344,41,25.87228342054896,0,0,0,28,25.87228342054896
3012.3798026894306,1434.4416384386082,41,25.87228342054896,0,0,0,28,25.87228342054896
3015.266416905503,1436.581681828182,41,25.87228342054896,0,0,0,28,25.87228342054896
3018.1530311215756,1438.7217252177556,41,25.87228342054896,0,0,0,28,25.87228342054896
3021.039645337648,1440.8617686073294,41,25.87228342054896,0,0,0,28,25.87228342054896
3023.9262595537207,1443.0018119969031,41,25.87228342054896,0,0,0,28,25.87228342054896
3026.812873769793,1445.141855386477,41,25.87228342054896,0,0,0,28,25.87228342054896
3029.6994879858657,1447.2818987760506,41,25.87228342054896,0,0,0,28,25.87228342054896
3032.586102201938,1449.4219421656244,41,25.87228342054896,0,0,0,28,25.87228342054896
3035.4727164180104,1451.5619855551981,41,25.87228342054896,0,0,0,28,25.87228342054896
3038.359330634083,1453.7020289447719,39,25.87228342054896,0,0,0,28,25.87228342054896
3041.2459448501554,1455.8420723343456,39,25.87228342054896,0,0,0,28,25.87228342054896
3044.132559066228,1457.9821157239194,39,25.87228342054896,0,0,0,28,25.87228342054896
3047.0191732823005,1460.1221591134931,39,25.87228342054896,0,0,0,28,25.87228342054896
3049.9057874983732,1462.2622025030669,39,25.87228342054896,0,0,0,28,25.87228342054896
3052.7924017144455,1464.4022458926406,39,25.87228342054896,0,0,0,28,25.87228342054896
3055.6790159305183,1466.5422892822144,39,25.87228342054896,0,0,0,28,25.87228342054896
3058.5656301465906,1468.6823326717881,39,25.87228342054896,0,0,0,28,25.87228342054896
3061.4522443626634,1470.8223760613619,39,25.87228342054896,0,0,0,28,25.87228342054896
3064.3388585787357,1472.9624194509356,39,25.87228342054896,0,0,0,28,25.87228342054896
3067.2254727948084,1475.1024628405096,39,25.87228342054896,0,0,0,28,25.87228342054896
3070.1120870108807,1477.2425062300833,39,25.87228342054896,0,0,0,28,25.87228342054896
3072.998701226953,1479.382549619657,41,25.87228342054896,0,0,0,28,25.87228342054896
3075.885315443026,1481.5225930092308,41,25.87228342054896,0,0,0,28,25.87228342054896
3078.771929659098,1483.6626363988046,41,25.87228342054896,0,0,0,28,25.87228342054896
3081.658543875171,1485.8026797883783,41,25.87228342054896,0,0,0,28,25.87228342054896
3084.545158091243,1487.942723177952,41,25.87228342054896,0,0,0,28,25.87228342054896
3087.431772307316,1490.0827665675258,41,25.87228342054896,0,0,0,28,25.87228342054896
3090.318386523388,1492.2228099570996,41,25.87228342054896,0,0,0,28,25.87228342054896
3093.205000739461,1494.3628533466733,41,25.87228342054896,0,0,0,28,25.87228342054896
3096.0916149555333,1496.502896736247,41,25.87228342054896,0,0,0,28,25.87228342054896
3098.978229171606,1498.6429401258208,41,25.87228342054896,0,0,0,28,25.87228342054896
