x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3333.1291090253435,2113.3157535519217,44,38.77858402435458,0,0,1,42,38.77858402435458
3336.3640221729115,2109.0095474064847,44,38.77858402435458,0,0,1,42,38.77858402435458
3339.5989353204795,2104.703341261047,44,38.77858402435458,0,0,1,42,38.77858402435458
3342.8338484680476,2100.3971351156097,44,38.77858402435458,0,0,1,42,38.77858402435458
3346.0687616156156,2096.090928970172,44,38.77858402435458,0,0,1,42,38.77858402435458
3349.3934364185234,2091.8562760203877,44,38.77858402435458,0,0,1,42,38.77858402435458
3352.8701976182056,2087.7428582201032,44,38.77858402435458,0,0,1,42,38.77858402435458
3356.3469588178873,2083.6294404198184,44,38.77858402435458,0,0,1,42,38.77858402435458
3359.823695029777,2079.5160015002675,44,38.77858402435458,0,0,1,42,38.77858402435458
3363.300259210732,2075.402417183031,44,38.77858402435458,0,0,1,42,38.77858402435458
3366.776823391687,2071.288832865795,44,38.77858402435458,0,0,1,42,38.77858402435458
3370.1150118300493,2067.0738327651998,44,38.77858402435458,0,0,1,42,38.77858402435458
3372.972259678494,2062.5082868863515,44,38.77858402435458,0,0,1,42,38.77858402435458
3375.8295075269393,2057.942741007503,44,38.77858402435458,0,0,1,42,38.77858402435458
3378.686508128038,2053.377040409905,44,38.77858402435458,0,0,1,42,38.77858402435458
3381.5433409498464,2048.81123482189,44,38.77858402435458,0,0,1,42,38.77858402435458
3384.0659399146666,2044.0559735879956,44,38.77858402435458,0,0,1,42,38.77858402435458
3386.515944330589,2039.2595631800684,44,38.77858402435458,0,0,1,42,38.77858402435458
3388.965948746511,2034.463152772141,44,38.77858402435458,0,0,1,42,38.77858402435458
3391.415953162433,2029.6667423642139,44,38.77858402435458,0,0,1,42,38.77858402435458
3393.8659575783554,2024.8703319562865,44,38.77858402435458,0,0,1,42,38.77858402435458
3396.315961994277,2020.0739215483593,44,38.77858402435458,0,0,1,42,38.77858402435458
3398.675509209768,2015.2334768351946,44,38.77858402435458,0,0,1,42,38.77858402435458
3400.988527822852,2010.3695547545294,39,38.77858402435458,0,0,1,42,38.77858402435458
3403.306234291918,2005.507835803113,39,38.77858402435458,0,0,1,42,38.77858402435458
3406.0466674217564,2000.9258998060582,39,38.77858402435458,0,0,1,42,38.77858402435458
3409.616121215467,1996.8926537121683,39,38.77858402435458,0,0,1,42,38.77858402435458
3413.1855750091777,1992.8594076182787,39,38.77858402435458,0,0,1,42,38.77858402435458
3416.7550288028883,1988.8261615243891,39,38.77858402435458,0,0,1,42,38.77858402435458
3420.324482596599,1984.7929154304995,39,38.77858402435458,0,0,1,42,38.77858402435458
3423.8939363903096,1980.7596693366097,44,38.77858402435458,0,0,1,42,38.77858402435458
3427.46339018402,1976.72642324272,44,38.77858402435458,0,0,1,42,38.77858402435458
3431.032843977731,1972.6931771488305,44,38.77858402435458,0,0,1,42,38.77858402435458
3434.6022977714415,1968.659931054941,44,38.77858402435458,0,0,1,42,38.77858402435458
3438.171751565152,1964.626684961051,44,38.77858402435458,0,0,1,42,38.77858402435458
3441.7412053588628,1960.5934388671615,44,38.77858402435458,0,0,1,42,38.77858402435458
3445.3106591525734,1956.5601927732719,44,38.77858402435458,0,0,1,42,38.77858402435458
3449.5959788025434,1953.3977314269375,44,38.77858402435458,0,0,1,42,38.77858402435458
3454.243503359821,1950.6758589227936,44,38.77858402435458,0,0,1,42,38.77858402435458
3458.891027917098,1947.9539864186497,44,38.77858402435458,0,0,1,42,38.77858402435458
3463.5385524743756,1945.2321139145056,44,38.77858402435458,0,0,1,42,38.77858402435458
3468.186077031653,1942.5102414103617,44,38.77858402435458,0,0,1,42,38.77858402435458
3472.8336015889304,1939.7883689062176,44,38.77858402435458,0,0,1,42,38.77858402435458
3477.4811261462078,1937.0664964020737,44,38.77858402435458,0,0,1,42,38.77858402435458
3482.1286507034847,1934.3446238979295,44,38.77858402435458,0,0,1,42,38.77858402435458
3486.776175260762,1931.6227513937856,44,38.77858402435458,0,0,1,42,38.77858402435458
3491.4236998180395,1928.9008788896415,44,38.77858402435458,0,0,1,42,38.77858402435458
3496.071224375317,1926.1790063854976,44,38.77858402435458,0,0,1,42,38.77858402435458
3500.7187489325943,1923.4571338813535,44,38.77858402435458,0,0,1,42,38.77858402435458
3505.1471935744253,1920.4371816738117,44,38.77858402435458,0,0,1,42,38.77858402435458
3509.132441745481,1916.814217217126,44,38.77858402435458,0,0,1,42,38.77858402435458
3513.1176899165366,1913.1912527604402,44,38.77858402435458,0,0,1,42,38.77858402435458
3516.803880157007,1909.2860561613238,44,38.77858402435458,0,0,1,42,38.77858402435458
3520.190261076144,1905.0979183042546,44,38.77858402435458,0,0,1,42,38.77858402435458
3523.5766419952806,1900.909780447185,44,38.77858402435458,0,0,1,42,38.77858402435458
3526.9630229144177,1896.7216425901158,52,38.77858402435458,0,0,1,42,38.77858402435458
3530.3494038335543,1892.5335047330466,52,38.77858402435458,0,0,1,42,38.77858402435458
3533.735784752691,1888.345366875977,52,38.77858402435458,0,0,1,42,38.77858402435458
3537.122165671828,1884.1572290189079,52,38.77858402435458,0,0,1,42,38.77858402435458
3540.5085465909647,1879.9690911618386,52,38.77858402435458,0,0,1,42,38.77858402435458
3543.8949275101018,1875.7809533047694,52,38.77858402435458,0,0,1,42,38.77858402435458
3547.2813084292384,1871.5928154476999,52,38.77858402435458,0,0,1,42,38.77858402435458
3550.6676893483755,1867.4046775906306,52,38.77858402435458,0,0,1,42,38.77858402435458
3554.054070267512,1863.2165397335614,52,38.77858402435458,0,0,1,42,38.77858402435458
3557.440451186649,1859.0284018764921,52,38.77858402435458,0,0,1,42,38.77858402435458
3561.3531385061274,1855.9868567814592,52,38.77858402435458,0,0,1,42,38.77858402435458
3566.7365971720565,1856.1494828296197,52,38.77858402435458,0,0,1,42,38.77858402435458
3572.120055837986,1856.3121088777805,52,38.77858402435458,0,0,1,42,38.77858402435458
3577.5035145039155,1856.474734925941,39,38.77858402435458,0,0,1,42,38.77858402435458
3581.9504914351755,1859.315071398656,39,38.77858402435458,0,0,1,42,38.77858402435458
3586.261896680509,1862.5430520754608,39,38.77858402435458,0,0,1,42,38.77858402435458
3590.5733356919104,1865.770987650205,39,38.77858402435458,0,0,1,42,38.77858402435458
3594.884706857735,1868.999013825072,39,38.77858402435458,0,0,1,42,38.77858402435458
3599.1958870061167,1872.2272951274854,39,38.77858402435458,0,0,1,42,38.77858402435458
3603.507067154498,1875.4555764298989,39,38.77858402435458,0,0,1,42,38.77858402435458
