x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4238.674700479209,2053.787005795005,56,89.11740372038444,3,3,0,93,89.11740372038444
4250.250002753068,2049.4037611748186,56,89.11740372038444,3,3,0,93,89.11740372038444
4261.825305026927,2045.0205165546322,56,89.11740372038444,3,3,0,93,89.11740372038444
4273.400607300786,2040.6372719344458,56,89.11740372038444,3,3,0,93,89.11740372038444
4283.716419713688,2045.0296658914485,56,89.11740372038444,3,3,0,93,89.11740372038444
4294.126124052096,2051.725822379952,56,89.11740372038444,3,3,0,93,89.11740372038444
4304.535828390503,2058.421978868456,56,89.11740372038444,3,3,0,93,89.11740372038444
4316.201773380754,2061.72384406339,56,89.11740372038444,3,3,0,93,89.11740372038444
4328.467347411343,2063.3817828242127,56,89.11740372038444,3,3,0,93,89.11740372038444
4340.758572668671,2064.8399452997965,56,89.11740372038444,3,3,0,93,89.11740372038444
4353.049701516894,2066.2988785966704,56,89.11740372038444,3,3,0,93,89.11740372038444
4365.322736545966,2067.9029037300866,56,89.11740372038444,3,3,0,93,89.11740372038444
4377.597964385992,2069.490114367351,56,89.11740372038444,3,3,0,93,89.11740372038444
4389.886163810851,2070.9659799941683,56,89.11740372038444,3,3,0,93,89.11740372038444
4402.196147473529,2072.256156559057,56,89.11740372038444,3,3,0,93,89.11740372038444
4414.507140390506,2073.536746083351,56,89.11740372038444,3,3,0,93,89.11740372038444
4426.809442708248,2074.886773707598,56,89.11740372038444,3,3,0,93,89.11740372038444
4439.117466662302,2076.1955909131184,56,89.11740372038444,3,3,0,93,89.11740372038444
4451.425484739888,2077.5044633795605,56,89.11740372038444,3,3,0,93,89.11740372038444
4463.733502817474,2078.813335846003,56,89.11740372038444,3,3,0,93,89.11740372038444
4476.036655241249,2080.1657743491455,56,89.11740372038444,3,3,0,93,89.11740372038444
4488.330420666268,2081.602363226995,56,89.11740372038444,3,3,0,93,89.11740372038444
4500.624316931267,2083.037831987998,56,89.11740372038444,3,3,0,93,89.11740372038444
4512.930546061148,2084.354433584427,56,89.11740372038444,3,3,0,93,89.11740372038444
4525.23020491207,2085.7088617298527,56,89.11740372038444,3,3,0,93,89.11740372038444
4537.488691666743,2087.420573918595,56,89.11740372038444,3,3,0,93,89.11740372038444
4549.747178421417,2089.132286107337,56,89.11740372038444,3,3,0,93,89.11740372038444
4562.00566517609,2090.843998296079,56,89.11740372038444,3,3,0,93,89.11740372038444
4574.264151930764,2092.5557104848212,56,89.11740372038444,3,3,0,93,89.11740372038444
4586.540078004667,2094.1374085144544,56,89.11740372038444,3,3,0,93,89.11740372038444
4598.816334973939,2095.7166396425628,56,89.11740372038444,3,3,0,93,89.11740372038444
4611.093338098162,2097.2900168308233,56,89.11740372038444,3,3,0,93,89.11740372038444
4623.373226028884,2098.840761342503,56,89.11740372038444,3,3,0,93,89.11740372038444
4635.323380733913,2101.3167779247556,56,89.11740372038444,3,3,0,93,89.11740372038444
4646.365522791051,2098.489287502277,56,89.11740372038444,3,3,0,93,89.11740372038444
4658.540596107552,2096.260376138084,56,89.11740372038444,3,3,0,93,89.11740372038444
4670.72959478897,2094.121700804377,56,89.11740372038444,3,3,0,93,89.11740372038444
4683.010190977738,2092.5765751201666,56,89.11740372038444,3,3,0,93,89.11740372038444
4695.254548708433,2090.7673114775494,56,89.11740372038444,3,3,0,93,89.11740372038444
4707.523129691241,2090.05444743794,56,89.11740372038444,3,3,0,93,89.11740372038444
4719.837167159841,2091.305421999435,56,89.11740372038444,3,3,0,93,89.11740372038444
4732.151204628441,2092.5563965609304,56,89.11740372038444,3,3,0,93,89.11740372038444
4744.245010792118,2094.9203350932726,56,89.11740372038444,3,3,0,93,89.11740372038444
4756.10747945959,2098.4533639984534,56,89.11740372038444,3,3,0,93,89.11740372038444
4767.969700290083,2101.987224805905,56,89.11740372038444,3,3,0,93,89.11740372038444
4779.831627146341,2105.5220723823063,54,89.11740372038444,3,3,0,93,89.11740372038444
4791.693615402288,2109.056713880123,54,89.11740372038444,3,3,0,93,89.11740372038444
4803.555908101843,2112.590333559952,54,89.11740372038444,3,3,0,93,89.11740372038444
4811.647571318602,2121.071521035562,54,89.11740372038444,3,3,0,93,89.11740372038444
4821.308258827695,2119.119857398088,54,89.11740372038444,3,3,0,93,89.11740372038444
4831.654929646643,2112.3397900139407,54,89.11740372038444,3,3,0,93,89.11740372038444
