x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1547.570725246885,3102.7063884731588,3,46.27602408354353,0,0,0,57,46.27602408354353
1542.2695757571655,3099.0722389744747,3,46.27602408354353,0,0,0,57,46.27602408354353
1536.9684262674457,3095.4380894757905,3,46.27602408354353,0,0,0,57,46.27602408354353
1531.667276777726,3091.8039399771064,3,46.27602408354353,0,0,0,57,46.27602408354353
1526.5499232052664,3089.0341612811167,3,46.27602408354353,0,0,0,57,46.27602408354353
1523.1860511357584,3094.510801965982,3,46.27602408354353,0,0,0,57,46.27602408354353
1519.8221790662503,3099.9874426508477,3,46.27602408354353,0,0,0,57,46.27602408354353
1516.4583069967423,3105.4640833357134,3,46.27602408354353,0,0,0,57,46.27602408354353
1512.7545972734622,3110.714363055142,3,46.27602408354353,0,0,0,57,46.27602408354353
1508.9972289202426,3115.928901534179,3,46.27602408354353,0,0,0,57,46.27602408354353
1505.2398605670228,3121.143440013217,3,46.27602408354353,0,0,0,57,46.27602408354353
1501.3823194864656,3126.2817104231567,3,46.27602408354353,0,0,0,57,46.27602408354353
1497.3555266760309,3131.291118387475,17,46.27602408354353,0,0,0,57,46.27602408354353
1493.3287338655964,3136.300526351793,17,46.27602408354353,0,0,0,57,46.27602408354353
1489.5452621085292,3141.4884911023014,17,46.27602408354353,0,0,0,57,46.27602408354353
1485.9744024286788,3146.832477408231,17,46.27602408354353,0,0,0,57,46.27602408354353
1481.482554450071,3150.670241081686,17,46.27602408354353,0,0,0,57,46.27602408354353
1475.0984250252657,3151.4132888449403,17,46.27602408354353,0,0,0,57,46.27602408354353
1468.7142956004604,3152.156336608195,17,46.27602408354353,0,0,0,57,46.27602408354353
1462.330166175655,3152.8993843714493,17,46.27602408354353,0,0,0,57,46.27602408354353
1455.9460367508498,3153.6424321347035,17,46.27602408354353,0,0,0,57,46.27602408354353
1449.5619073260443,3154.3854798979582,17,46.27602408354353,0,0,0,57,46.27602408354353
1443.177777901239,3155.1285276612125,3,46.27602408354353,0,0,0,57,46.27602408354353
1436.7936484764339,3155.871575424467,3,46.27602408354353,0,0,0,57,46.27602408354353
1431.5382753762915,3152.3340610350965,3,46.27602408354353,0,0,0,57,46.27602408354353
1426.3506527579857,3148.539617721357,3,46.27602408354353,0,0,0,57,46.27602408354353
1421.1652354707728,3144.742164739157,3,46.27602408354353,0,0,0,57,46.27602408354353
1415.9840788970473,3140.938897058638,3,46.27602408354353,0,0,0,57,46.27602408354353
1410.8029223233216,3137.1356293781187,3,46.27602408354353,0,0,0,57,46.27602408354353
1405.621765749596,3133.3323616975995,3,46.27602408354353,0,0,0,57,46.27602408354353
1400.4302356272274,3129.543341778556,3,46.27602408354353,0,0,0,57,46.27602408354353
1395.2196177809526,3125.780538282328,3,46.27602408354353,0,0,0,57,46.27602408354353
1390.0089999346778,3122.0177347861,3,46.27602408354353,0,0,0,57,46.27602408354353
1384.8284403972639,3118.2140495116396,3,46.27602408354353,0,0,0,57,46.27602408354353
1379.6830159492845,3114.362577618807,3,46.27602408354353,0,0,0,57,46.27602408354353
1374.5375915013053,3110.511105725974,3,46.27602408354353,0,0,0,57,46.27602408354353
1369.392169540481,3106.6596305425537,3,46.27602408354353,0,0,0,57,46.27602408354353
1364.2829584197784,3102.760247230384,3,46.27602408354353,0,0,0,57,46.27602408354353
1359.1737472990758,3098.8608639182135,3,46.27602408354353,0,0,0,57,46.27602408354353
1354.064536178373,3094.9614806060436,3,46.27602408354353,0,0,0,57,46.27602408354353
1348.9553250576703,3091.0620972938736,3,46.27602408354353,0,0,0,57,46.27602408354353
1343.730545361483,3087.319395669988,3,46.27602408354353,0,0,0,57,46.27602408354353
1338.4963440995348,3083.5894673006273,3,46.27602408354353,0,0,0,57,46.27602408354353
1333.2621428375865,3079.859538931267,3,46.27602408354353,0,0,0,57,46.27602408354353
1328.0279415756381,3076.1296105619062,3,46.27602408354353,0,0,0,57,46.27602408354353
1322.7175945857348,3072.5108190387655,3,46.27602408354353,0,0,0,57,46.27602408354353
1317.3493870104746,3068.9764766784297,3,46.27602408354353,0,0,0,57,46.27602408354353
1312.0797784384285,3065.2995249643686,3,46.27602408354353,0,0,0,57,46.27602408354353
1306.8773478406945,3061.5254099201625,3,46.27602408354353,0,0,0,57,46.27602408354353
1301.562723548435,3057.9143434843836,3,46.27602408354353,0,0,0,57,46.27602408354353
1296.1787983391548,3054.403990534605,3,46.27602408354353,0,0,0,57,46.27602408354353
1290.7948731298745,3050.893637584826,3,46.27602408354353,0,0,0,57,46.27602408354353
1293.4944258227445,3045.7744575017546,3,46.27602408354353,0,0,0,57,46.27602408354353
1297.124004592178,3040.470177489574,3,46.27602408354353,0,0,0,57,46.27602408354353
1300.7535833616114,3035.165897477393,3,46.27602408354353,0,0,0,57,46.27602408354353
1304.3831621310449,3029.8616174652125,3,46.27602408354353,0,0,0,57,46.27602408354353
1308.0127409004783,3024.557337453032,3,46.27602408354353,0,0,0,57,46.27602408354353
1311.6423196699116,3019.253057440851,3,46.27602408354353,0,0,0,57,46.27602408354353
1315.271898439345,3013.9487774286704,3,46.27602408354353,0,0,0,57,46.27602408354353
