x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3483.425979325258,2293.162986956127,44,53.37894724441507,0,0,0,4,53.37894724441507
3488.262611652587,2287.5442176825886,44,53.37894724441507,0,0,0,4,53.37894724441507
3493.0992439799156,2281.9254484090507,44,53.37894724441507,0,0,0,4,53.37894724441507
3497.9358763072446,2276.3066791355122,44,53.37894724441507,0,0,0,4,53.37894724441507
3502.772508634573,2270.687909861974,44,53.37894724441507,0,0,0,4,53.37894724441507
3507.609140961902,2265.069140588436,44,53.37894724441507,0,0,0,4,53.37894724441507
3512.4457732892306,2259.4503713148974,44,53.37894724441507,0,0,0,4,53.37894724441507
3517.282405616559,2253.8316020413595,44,53.37894724441507,0,0,0,4,53.37894724441507
3522.119037943888,2248.212832767821,44,53.37894724441507,0,0,0,4,53.37894724441507
3526.9556702712166,2242.5940634942826,44,53.37894724441507,0,0,0,4,53.37894724441507
3531.9101638303564,2237.0791873141684,44,53.37894724441507,0,0,0,4,53.37894724441507
3536.8776190431713,2231.575736657744,44,53.37894724441507,0,0,0,4,53.37894724441507
3542.365851320855,2227.234908993135,44,53.37894724441507,0,0,0,4,53.37894724441507
3549.7794725155477,2227.1924684390656,44,53.37894724441507,0,0,0,4,53.37894724441507
3557.1930937102397,2227.150027884996,44,53.37894724441507,0,0,0,4,53.37894724441507
3564.606714904932,2227.1075873309264,44,53.37894724441507,0,0,0,4,53.37894724441507
3572.0203360996243,2227.065146776857,44,53.37894724441507,0,0,0,4,53.37894724441507
3578.9324349976737,2228.498809087486,44,53.37894724441507,0,0,0,4,53.37894724441507
3584.7857175255112,2233.0488271169365,44,53.37894724441507,0,0,0,4,53.37894724441507
3590.6548409236525,2237.5779626863196,44,53.37894724441507,0,0,0,4,53.37894724441507
3596.613934285562,2241.9884940288066,44,53.37894724441507,0,0,0,4,53.37894724441507
3602.573027647472,2246.3990253712936,44,53.37894724441507,0,0,0,4,53.37894724441507
3608.532121009382,2250.8095567137807,44,53.37894724441507,0,0,0,4,53.37894724441507
3614.491214371292,2255.2200880562677,44,53.37894724441507,0,0,0,4,53.37894724441507
3620.4503077332015,2259.630619398755,42,53.37894724441507,0,0,0,4,53.37894724441507
3626.4094010951117,2264.041150741242,42,53.37894724441507,0,0,0,4,53.37894724441507
3632.3684944570214,2268.451682083729,42,53.37894724441507,0,0,0,4,53.37894724441507
3638.327587818931,2272.862213426216,42,53.37894724441507,0,0,0,4,53.37894724441507
3644.2866811808412,2277.272744768703,42,53.37894724441507,0,0,0,4,53.37894724441507
3650.1862229390995,2280.7083011687573,42,53.37894724441507,0,0,0,4,53.37894724441507
3655.282812627967,2275.3308053226165,42,53.37894724441507,0,0,0,4,53.37894724441507
3660.2503090154387,2269.8273918310206,42,53.37894724441507,0,0,0,4,53.37894724441507
3665.21780540291,2264.323978339425,42,53.37894724441507,0,0,0,4,53.37894724441507
3670.1853017903813,2258.8205648478297,42,53.37894724441507,0,0,0,4,53.37894724441507
3675.152798177853,2253.3171513562343,42,53.37894724441507,0,0,0,4,53.37894724441507
3680.122129727294,2247.815395476151,42,53.37894724441507,0,0,0,4,53.37894724441507
3685.093443846832,2242.3154303540887,42,53.37894724441507,0,0,0,4,53.37894724441507
3690.062579246755,2236.813497569892,42,53.37894724441507,0,0,0,4,53.37894724441507
3695.029329665379,2231.3094108429123,42,53.37894724441507,0,0,0,4,53.37894724441507
3699.996080084003,2225.8053241159323,42,53.37894724441507,0,0,0,4,53.37894724441507
3704.9628305026276,2220.301237388953,42,53.37894724441507,0,0,0,4,53.37894724441507
3709.9295809212517,2214.797150661973,42,53.37894724441507,0,0,0,4,53.37894724441507
3714.896331339876,2209.293063934993,42,53.37894724441507,0,0,0,4,53.37894724441507
3719.8630817585,2203.788977208013,42,53.37894724441507,0,0,0,4,53.37894724441507
3724.829832177124,2198.2848904810335,42,53.37894724441507,0,0,0,4,53.37894724441507
3729.8000302777355,2192.783918409029,42,53.37894724441507,0,0,0,4,53.37894724441507
3734.773026874842,2187.2854745142363,42,53.37894724441507,0,0,0,4,53.37894724441507
3739.7460234719483,2181.787030619443,42,53.37894724441507,0,0,0,4,53.37894724441507
3744.7190200690547,2176.2885867246505,42,53.37894724441507,0,0,0,4,53.37894724441507
3749.6985255794248,2170.7960387922044,42,53.37894724441507,0,0,0,4,53.37894724441507
3754.6799299649265,2165.305210915907,42,53.37894724441507,0,0,0,4,53.37894724441507
3759.6613343504287,2159.81438303961,42,53.37894724441507,0,0,0,4,53.37894724441507
3764.6427387359304,2154.3235551633134,42,53.37894724441507,0,0,0,4,53.37894724441507
3769.624143121432,2148.832727287016,52,53.37894724441507,0,0,1,4,53.37894724441507
3774.6055475069343,2143.341899410719,52,53.37894724441507,0,0,1,4,53.37894724441507
3779.586951892436,2137.851071534422,52,53.37894724441507,0,0,1,4,53.37894724441507
3784.5683562779377,2132.360243658125,52,53.37894724441507,0,0,1,4,53.37894724441507
3789.53564713971,2126.8566482327005,52,53.37894724441507,0,0,1,4,53.37894724441507
3794.501406375536,2121.3516672490073,52,53.37894724441507,0,0,1,4,53.37894724441507
3799.467165611362,2115.8466862653136,52,53.37894724441507,0,0,1,4,53.37894724441507
3804.432924847188,2110.3417052816203,52,53.37894724441507,0,0,1,4,53.37894724441507
3809.3986840830144,2104.8367242979266,52,53.37894724441507,0,0,1,4,53.37894724441507
3814.36444331884,2099.3317433142333,52,53.37894724441507,0,0,1,4,53.37894724441507
3819.3302025546664,2093.8267623305396,52,53.37894724441507,0,0,1,4,53.37894724441507
3824.295961790492,2088.3217813468464,52,53.37894724441507,0,0,1,4,53.37894724441507
3829.2617210263184,2082.8168003631527,52,53.37894724441507,0,0,1,4,53.37894724441507
3834.2274802621446,2077.3118193794594,52,53.37894724441507,0,0,1,4,53.37894724441507
3839.1932394979704,2071.8068383957657,52,53.37894724441507,0,0,1,4,53.37894724441507
3844.1589987337966,2066.3018574120724,52,53.37894724441507,0,0,1,4,53.37894724441507
3849.2712805159445,2060.943196770133,52,53.37894724441507,0,0,1,4,53.37894724441507
3854.1493851895434,2055.3603950351235,52,53.37894724441507,0,0,1,4,53.37894724441507
3859.0274898631424,2049.7775933001135,52,53.37894724441507,0,0,1,4,53.37894724441507
3864.2551360388743,2050.081904473975,52,53.37894724441507,0,0,1,4,53.37894724441507
3869.7595860266592,2055.048252302208,52,53.37894724441507,0,0,1,4,53.37894724441507
3875.264036014444,2060.01460013044,52,53.37894724441507,0,0,1,4,53.37894724441507
3880.7684860022296,2064.980947958673,52,53.37894724441507,0,0,1,4,53.37894724441507
