x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2419.501831071066,3042.1789700818426,32,37.095961370821875,4,0,0,8,37.095961370821875
2415.035171665115,3039.611034667276,32,37.095961370821875,4,0,0,8,37.095961370821875
2410.568512259164,3037.0430992527085,32,37.095961370821875,4,0,0,8,37.095961370821875
2406.1018528532127,3034.4751638381413,32,37.095961370821875,4,0,0,8,37.095961370821875
2401.635193447262,3031.9072284235745,32,37.095961370821875,4,0,0,8,37.095961370821875
2397.1685340413105,3029.339293009007,32,37.095961370821875,4,0,0,8,37.095961370821875
2392.7018746353597,3026.77135759444,32,37.095961370821875,4,0,0,8,37.095961370821875
2388.2352152294084,3024.203422179873,32,37.095961370821875,4,0,0,8,37.095961370821875
2383.7685558234575,3021.635486765306,32,37.095961370821875,4,0,0,8,37.095961370821875
2379.301896417506,3019.0675513507385,32,37.095961370821875,4,0,0,8,37.095961370821875
2374.8352370115554,3016.4996159361717,32,37.095961370821875,4,0,0,8,37.095961370821875
2370.368577605604,3013.9316805216044,32,37.095961370821875,4,0,0,8,37.095961370821875
2365.901918199653,3011.363745107037,32,37.095961370821875,4,0,0,8,37.095961370821875
2361.435258793702,3008.7958096924704,32,37.095961370821875,4,0,0,8,37.095961370821875
2356.929834814722,3006.323398526292,28,37.095961370821875,4,0,0,8,37.095961370821875
2351.936820153295,3005.0525157099282,28,37.095961370821875,4,0,0,8,37.095961370821875
2346.9438054918674,3003.781632893564,28,37.095961370821875,4,0,0,8,37.095961370821875
2341.95079083044,3002.5107500772,28,37.095961370821875,4,0,0,8,37.095961370821875
2336.957776169012,3001.2398672608365,28,37.095961370821875,4,0,0,8,37.095961370821875
2331.9647615075846,2999.9689844444724,28,37.095961370821875,4,0,0,8,37.095961370821875
2326.971746846157,2998.698101628109,28,37.095961370821875,4,0,0,8,37.095961370821875
2322.888518723067,3000.025374896167,28,37.095961370821875,4,0,0,8,37.095961370821875
2319.7790427464765,3004.133476366818,28,37.095961370821875,4,0,0,8,37.095961370821875
2316.6695667698864,3008.2415778374693,28,37.095961370821875,4,0,0,8,37.095961370821875
2312.989201331654,3008.002165188747,15,37.095961370821875,4,0,0,8,37.095961370821875
2308.9245293560043,3004.8361297700367,15,37.095961370821875,4,0,0,8,37.095961370821875
2305.3426254297215,3001.1381773380117,15,37.095961370821875,4,0,0,8,37.095961370821875
2301.7985669265277,2997.398526569812,15,37.095961370821875,4,0,0,8,37.095961370821875
2299.4257470709795,2993.269765867315,15,37.095961370821875,4,0,0,8,37.095961370821875
2295.5528665309994,2989.8718054694878,15,37.095961370821875,4,0,0,8,37.095961370821875
2292.061106106826,2992.8252837779505,15,37.095961370821875,4,0,0,8,37.095961370821875
2290.2700527535003,2997.31561840857,15,37.095961370821875,4,0,0,8,37.095961370821875
2287.1221074500268,3001.3943165965343,15,37.095961370821875,4,0,0,8,37.095961370821875
2283.9741621465537,3005.473014784498,12,37.095961370821875,4,0,0,8,37.095961370821875
2280.8262168430806,3009.551712972462,12,37.095961370821875,4,0,0,8,37.095961370821875
2277.6782715396075,3013.630411160426,12,37.095961370821875,4,0,0,8,37.095961370821875
2274.5303262361344,3017.70910934839,12,37.095961370821875,4,0,0,8,37.095961370821875
2271.382380932661,3021.787807536354,12,37.095961370821875,4,0,0,8,37.095961370821875
2268.234435629188,3025.866505724318,28,37.095961370821875,4,0,0,8,37.095961370821875
2265.0864903257147,3029.945203912282,28,37.095961370821875,4,0,0,8,37.095961370821875
2261.9385450222417,3034.023902100246,28,37.095961370821875,4,0,0,8,37.095961370821875
2258.790599718768,3038.10260028821,28,37.095961370821875,4,0,0,8,37.095961370821875
2255.642654415295,3042.1812984761737,28,37.095961370821875,4,0,0,8,37.095961370821875
2252.494709111822,3046.259996664138,28,37.095961370821875,4,0,0,8,37.095961370821875
2249.346763808349,3050.3386948521015,12,37.095961370821875,5,0,0,8,37.095961370821875
2246.198818504876,3054.4173930400657,12,37.095961370821875,5,0,0,8,37.095961370821875
2243.0508732014023,3058.49609122803,12,37.095961370821875,5,0,0,8,37.095961370821875
2239.902927897929,3062.5747894159936,12,37.095961370821875,5,0,0,8,37.095961370821875
2236.754982594456,3066.6534876039577,15,37.095961370821875,5,0,0,8,37.095961370821875
2233.607037290983,3070.7321857919214,15,37.095961370821875,5,0,0,8,37.095961370821875
2230.4590919875095,3074.8108839798856,15,37.095961370821875,5,0,0,8,37.095961370821875
2227.3111466840364,3078.8895821678493,15,37.095961370821875,5,0,0,8,37.095961370821875
2224.1632013805634,3082.9682803558135,15,37.095961370821875,5,0,0,8,37.095961370821875
2221.0152560770903,3087.046978543777,15,37.095961370821875,5,0,0,8,37.095961370821875
2216.189717208773,3088.335822708703,15,37.095961370821875,5,0,0,8,37.095961370821875
2211.1503335809566,3088.6878552986673,15,37.095961370821875,5,0,0,8,37.095961370821875
2206.2610482378736,3087.062977649096,15,37.095961370821875,5,0,0,8,37.095961370821875
2201.371762894791,3085.438099999524,15,37.095961370821875,5,0,0,8,37.095961370821875
2196.4824775517086,3083.813222349953,15,37.095961370821875,5,0,0,8,37.095961370821875
2191.593192208626,3082.188344700381,15,37.095961370821875,5,0,0,8,37.095961370821875
2186.7039068655436,3080.56346705081,15,37.095961370821875,5,0,0,8,37.095961370821875
2181.814621522461,3078.9385894012385,15,37.095961370821875,5,0,0,8,37.095961370821875
2176.925336179378,3077.3137117516667,15,37.095961370821875,5,0,0,8,37.095961370821875
2172.0360508362955,3075.6888341020954,15,37.095961370821875,5,0,0,8,37.095961370821875
2167.146765493213,3074.0639564525236,15,37.095961370821875,5,0,0,8,37.095961370821875
2162.2574801501305,3072.4390788029523,15,37.095961370821875,5,0,0,8,37.095961370821875
2157.368194807048,3070.814201153381,15,37.095961370821875,5,0,0,8,37.095961370821875
2152.4789094639655,3069.189323503809,15,37.095961370821875,5,0,0,8,37.095961370821875
2147.5896241208825,3067.564445854238,15,37.095961370821875,5,0,0,8,37.095961370821875
2142.7003387778,3065.939568204666,15,37.095961370821875,5,0,0,8,37.095961370821875
2137.8110534347175,3064.314690555095,15,37.095961370821875,5,0,0,8,37.095961370821875
2132.921768091635,3062.689812905523,15,37.095961370821875,5,0,0,8,37.095961370821875
2128.0324827485524,3061.0649352559517,15,37.095961370821875,5,0,0,8,37.095961370821875
2123.14319740547,3059.4400576063804,15,37.095961370821875,5,0,0,8,37.095961370821875
2118.2539120623874,3057.8151799568086,15,37.095961370821875,5,0,0,8,37.095961370821875
2113.364626719305,3056.1903023072373,15,37.095961370821875,5,0,0,8,37.095961370821875
