x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1488.6837853385475,3328.6256960327237,16,92.66611408815349,2,1,0,26,92.66611408815349
1479.9643723956592,3338.092284429964,16,92.66611408815349,2,1,0,26,92.66611408815349
1471.244959452771,3347.558872827204,16,92.66611408815349,2,1,0,26,92.66611408815349
1462.5255465098828,3357.0254612244444,16,92.66611408815349,2,1,0,26,92.66611408815349
1453.8061335669945,3366.4920496216846,3,92.66611408815349,3,1,0,26,92.66611408815349
1445.0867206241062,3375.958638018925,3,92.66611408815349,3,1,0,26,92.66611408815349
1436.367307681218,3385.425226416165,3,92.66611408815349,3,1,0,26,92.66611408815349
1427.6478947383298,3394.8918148134053,3,92.66611408815349,3,1,0,26,92.66611408815349
1418.9284817954415,3404.3584032106455,3,92.66611408815349,3,1,0,26,92.66611408815349
1410.2090688525534,3413.8249916078857,3,92.66611408815349,3,1,0,26,92.66611408815349
1401.489655909665,3423.2915800051255,3,92.66611408815349,3,1,0,26,92.66611408815349
1392.770242966777,3432.7581684023658,3,92.66611408815349,3,1,0,26,92.66611408815349
1384.0508300238887,3442.224756799606,3,92.66611408815349,3,1,0,26,92.66611408815349
1375.3314170810004,3451.691345196846,3,92.66611408815349,3,1,0,26,92.66611408815349
1367.125488012236,3461.4891660333165,3,92.66611408815349,3,1,0,26,92.66611408815349
1362.0961908093743,3473.336133054316,3,92.66611408815349,3,1,0,26,92.66611408815349
1357.0668936065128,3485.1831000753164,3,92.66611408815349,3,1,0,26,92.66611408815349
1352.0375964036514,3497.030067096316,3,92.66611408815349,3,1,0,26,92.66611408815349
1347.00829920079,3508.877034117316,3,92.66611408815349,3,1,0,26,92.66611408815349
1341.9790019979282,3520.7240011383155,3,92.66611408815349,3,1,0,26,92.66611408815349
1336.9497047950667,3532.5709681593157,3,92.66611408815349,3,1,0,26,92.66611408815349
1331.9204075922053,3544.4179351803155,3,92.66611408815349,3,1,0,26,92.66611408815349
1326.8911103893436,3556.264902201315,3,92.66611408815349,3,1,0,26,92.66611408815349
1321.861813186482,3568.1118692223154,3,92.66611408815349,3,1,0,26,92.66611408815349
1316.8325159836206,3579.958836243315,3,92.66611408815349,3,1,0,26,92.66611408815349
1311.521023171744,3591.4470598321172,3,92.66611408815349,3,1,0,26,92.66611408815349
1298.8228552645187,3593.5449134378964,3,92.66611408815349,3,1,0,26,92.66611408815349
1286.1246873572934,3595.6427670436756,3,92.66611408815349,3,1,0,26,92.66611408815349
1273.4265194500679,3597.740620649455,3,92.66611408815349,3,1,0,26,92.66611408815349
1260.7283515428426,3599.8384742552344,3,92.66611408815349,3,1,0,26,92.66611408815349
1248.0301836356173,3601.9363278610135,3,92.66611408815349,3,1,0,26,92.66611408815349
1235.332015728392,3604.034181466793,3,92.66611408815349,3,1,0,26,92.66611408815349
1222.6338478211667,3606.1320350725723,8,92.66611408815349,3,1,0,26,92.66611408815349
1209.9356799139412,3608.2298886783515,8,92.66611408815349,3,1,0,26,92.66611408815349
1197.2375120067159,3610.327742284131,8,92.66611408815349,3,1,0,26,92.66611408815349
1184.5393440994906,3612.4255958899103,8,92.66611408815349,3,1,0,26,92.66611408815349
1171.8411761922653,3614.5234494956894,8,92.66611408815349,3,1,0,26,92.66611408815349
1159.1430082850397,3616.621303101469,8,92.66611408815349,3,1,0,26,92.66611408815349
1146.4448403778144,3618.719156707248,8,92.66611408815349,3,1,0,26,92.66611408815349
1133.7466724705891,3620.8170103130274,4,92.66611408815349,3,1,0,26,92.66611408815349
1121.0485045633638,3622.914863918807,4,92.66611408815349,3,1,0,26,92.66611408815349
1108.33519915109,3624.91651427543,4,92.66611408815349,3,1,0,26,92.66611408815349
1095.606381018604,3626.819576781357,4,92.66611408815349,3,1,0,26,92.66611408815349
1082.877562886118,3628.7226392872835,4,92.66611408815349,3,1,0,26,92.66611408815349
1070.1376135604642,3630.4676319887703,4,92.66611408815349,3,1,0,26,92.66611408815349
1057.2677116579264,3630.3672179935797,4,92.66611408815349,3,1,0,26,92.66611408815349
1044.3978097553888,3630.266803998389,4,92.66611408815349,3,1,0,26,92.66611408815349
1031.5279078528513,3630.1663900031986,4,92.66611408815349,3,1,0,26,92.66611408815349
1018.6580059503137,3630.065976008008,4,92.66611408815349,3,1,0,26,92.66611408815349
1005.7881040477762,3629.9655620128174,4,92.66611408815349,3,1,0,26,92.66611408815349
994.2572091884667,3635.1812898856433,4,92.66611408815349,3,1,0,26,92.66611408815349
982.9704244372086,3641.366186645504,4,92.66611408815349,3,1,0,26,92.66611408815349
971.6836396859504,3647.551083405365,4,92.66611408815349,3,1,0,26,92.66611408815349
960.3968549346923,3653.735980165225,4,92.66611408815349,3,1,0,26,92.66611408815349
949.1100701834341,3659.920876925086,4,92.66611408815349,3,1,0,26,92.66611408815349
937.823285432176,3666.1057736849466,4,92.66611408815349,3,1,0,26,92.66611408815349
926.5365006809178,3672.2906704448073,4,92.66611408815349,3,1,0,26,92.66611408815349
915.2257402683196,3678.4302638402974,4,92.66611408815349,3,1,0,26,92.66611408815349
903.763949185834,3684.284476266647,4,92.66611408815349,3,1,0,26,92.66611408815349
892.3021581033486,3690.1386886929963,4,92.66611408815349,3,1,0,26,92.66611408815349
880.8403670208631,3695.992901119346,4,92.66611408815349,3,1,0,26,92.66611408815349
869.3785759383777,3701.8471135456957,4,92.66611408815349,3,1,0,26,92.66611408815349
857.9167848558922,3707.701325972045,4,92.66611408815349,3,1,0,26,92.66611408815349
846.4549937734067,3713.5555383983947,4,92.66611408815349,3,1,0,26,92.66611408815349
834.9932026909213,3719.409750824744,4,92.66611408815349,3,1,0,26,92.66611408815349
823.5314116084357,3725.263963251094,4,92.66611408815349,3,1,0,26,92.66611408815349
812.0696205259503,3731.1181756774436,4,92.66611408815349,3,1,0,26,92.66611408815349
800.6078294434649,3736.972388103793,4,92.66611408815349,3,1,0,26,92.66611408815349
789.1460383609794,3742.8266005301425,4,92.66611408815349,3,1,0,26,92.66611408815349
777.684247278494,3748.6808129564924,4,92.66611408815349,3,1,0,26,92.66611408815349
766.2224561960085,3754.535025382842,4,92.66611408815349,3,1,0,26,92.66611408815349
754.760665113523,3760.3892378091914,4,92.66611408815349,3,1,0,26,92.66611408815349
743.2988740310376,3766.243450235541,4,92.66611408815349,3,1,0,26,92.66611408815349
731.837082948552,3772.097662661891,4,92.66611408815349,3,1,0,26,92.66611408815349
720.3752918660666,3777.9518750882403,4,92.66611408815349,3,1,0,26,92.66611408815349
708.9135007835812,3783.8060875145898,4,92.66611408815349,3,1,0,26,92.66611408815349
