x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2950.3241670448124,2151.928319005106,44,53.396883354257774,1,0,0,3,53.396883354257774
2945.7578888362755,2157.7720872317445,44,53.396883354257774,1,0,0,3,53.396883354257774
2941.1916106277386,2163.6158554583835,44,53.396883354257774,1,0,0,3,53.396883354257774
2936.6253324192016,2169.4596236850225,44,53.396883354257774,1,0,0,3,53.396883354257774
2932.0590542106647,2175.303391911661,44,53.396883354257774,1,0,0,3,53.396883354257774
2927.492776002128,2181.1471601383,44,53.396883354257774,1,0,0,3,53.396883354257774
2922.926497793591,2186.9909283649386,44,53.396883354257774,1,0,0,3,53.396883354257774
2918.360219585054,2192.8346965915775,44,53.396883354257774,1,0,0,3,53.396883354257774
2913.793941376517,2198.6784648182165,44,53.396883354257774,1,0,0,3,53.396883354257774
2909.22766316798,2204.522233044855,40,53.396883354257774,1,0,0,3,53.396883354257774
2904.661384959443,2210.366001271494,40,53.396883354257774,1,0,0,3,53.396883354257774
2900.095106750906,2216.209769498133,40,53.396883354257774,1,0,0,3,53.396883354257774
2895.528828542369,2222.0535377247716,40,53.396883354257774,1,0,0,3,53.396883354257774
2890.962550333832,2227.8973059514105,40,53.396883354257774,1,0,0,3,53.396883354257774
2886.396272125295,2233.7410741780495,40,53.396883354257774,1,0,0,3,53.396883354257774
2881.829993916758,2239.584842404688,40,53.396883354257774,1,0,0,3,53.396883354257774
2877.242635897736,2245.411613242343,40,53.396883354257774,1,0,0,3,53.396883354257774
2872.499701827156,2251.1129376644894,40,53.396883354257774,1,0,0,3,53.396883354257774
2867.756767756576,2256.814262086636,27,53.396883354257774,1,0,0,3,53.396883354257774
2863.013833685996,2262.5155865087827,27,53.396883354257774,1,0,0,3,53.396883354257774
2858.270899615416,2268.2169109309293,27,53.396883354257774,1,0,0,3,53.396883354257774
2853.527965544836,2273.9182353530755,27,53.396883354257774,1,0,0,3,53.396883354257774
2848.7850314742564,2279.619559775222,27,53.396883354257774,1,0,0,3,53.396883354257774
2844.042097403676,2285.3208841973687,27,53.396883354257774,1,0,0,3,53.396883354257774
2839.299163333096,2291.0222086195154,27,53.396883354257774,1,0,0,3,53.396883354257774
2834.5562292625164,2296.723533041662,27,53.396883354257774,1,0,0,3,53.396883354257774
2829.813295191936,2302.4248574638086,27,53.396883354257774,1,0,0,3,53.396883354257774
2825.070361121356,2308.1261818859552,27,53.396883354257774,1,0,0,3,53.396883354257774
2820.3274270507764,2313.8275063081014,27,53.396883354257774,1,0,0,3,53.396883354257774
2815.584492980196,2319.528830730248,27,53.396883354257774,1,0,0,3,53.396883354257774
2810.841558909616,2325.2301551523947,27,53.396883354257774,1,0,0,3,53.396883354257774
2806.0986248390363,2330.9314795745413,27,53.396883354257774,1,0,0,3,53.396883354257774
2801.355690768456,2336.632803996688,27,53.396883354257774,1,0,0,3,53.396883354257774
2796.612756697876,2342.3341284188346,27,53.396883354257774,1,0,0,3,53.396883354257774
2791.8698226272963,2348.035452840981,27,53.396883354257774,1,0,0,3,53.396883354257774
2785.7412409661333,2352.1296344471584,27,53.396883354257774,1,0,0,3,53.396883354257774
2779.28572584476,2355.685702545577,27,53.396883354257774,1,0,0,3,53.396883354257774
2772.0375892931456,2357.2557472244266,27,53.396883354257774,1,0,0,3,53.396883354257774
2767.358121350549,2362.6254071916846,27,53.396883354257774,1,0,0,3,53.396883354257774
