x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4015.1576498203963,2149.5852897551536,56,35.3321721359149,4,0,0,25,35.3321721359149
4019.457469468194,2147.2204186008,56,35.3321721359149,4,0,0,25,35.3321721359149
4023.757289115992,2144.855547446446,56,35.3321721359149,4,0,0,25,35.3321721359149
4028.05710876379,2142.4906762920923,56,35.3321721359149,4,0,0,25,35.3321721359149
4032.356928411588,2140.125805137738,56,35.3321721359149,4,0,0,25,35.3321721359149
4036.656748059386,2137.7609339833843,56,35.3321721359149,4,0,0,25,35.3321721359149
4040.9565677071837,2135.3960628290306,56,35.3321721359149,4,0,0,25,35.3321721359149
4045.2563873549816,2133.031191674677,56,35.3321721359149,4,0,0,25,35.3321721359149
4049.5562070027795,2130.666320520323,56,35.3321721359149,4,0,0,25,35.3321721359149
4053.8560266505774,2128.301449365969,56,35.3321721359149,4,0,0,25,35.3321721359149
4058.1558462983753,2125.936578211615,56,35.3321721359149,4,0,0,25,35.3321721359149
4062.455665946173,2123.5717070572614,56,35.3321721359149,4,0,0,25,35.3321721359149
4066.755485593971,2121.2068359029076,56,35.3321721359149,4,0,0,25,35.3321721359149
4071.055305241769,2118.8419647485534,56,35.3321721359149,4,0,0,25,35.3321721359149
4075.164396486905,2116.1918799839646,56,35.3321721359149,4,0,0,25,35.3321721359149
4078.9924203352543,2113.121489455587,56,35.3321721359149,4,0,0,25,35.3321721359149
4082.8204441836037,2110.051098927209,56,35.3321721359149,4,0,0,25,35.3321721359149
4086.648468031953,2106.980708398831,56,35.3321721359149,4,0,0,25,35.3321721359149
4090.7273144095993,2104.254252709104,56,35.3321721359149,4,0,0,25,35.3321721359149
4094.820717351707,2101.5477573860294,56,35.3321721359149,4,0,0,25,35.3321721359149
4098.914120293815,2098.8412620629542,56,35.3321721359149,4,0,0,25,35.3321721359149
4103.007523235923,2096.1347667398795,56,35.3321721359149,4,0,0,25,35.3321721359149
4107.100926178031,2093.428271416805,56,35.3321721359149,4,0,0,25,35.3321721359149
4111.194329120139,2090.72177609373,56,35.3321721359149,4,0,0,25,35.3321721359149
4115.287732062247,2088.0152807706554,56,35.3321721359149,4,0,0,25,35.3321721359149
4119.381135004355,2085.3087854475802,56,35.3321721359149,4,0,0,25,35.3321721359149
4123.474537946463,2082.6022901245055,56,35.3321721359149,4,0,0,25,35.3321721359149
4127.567940888571,2079.895794801431,56,35.3321721359149,4,0,0,25,35.3321721359149
4131.661343830679,2077.189299478356,56,35.3321721359149,4,0,0,25,35.3321721359149
4136.0482773072645,2075.3436566495684,56,35.3321721359149,4,0,0,25,35.3321721359149
4140.942443332891,2074.985601494756,56,35.3321721359149,4,0,0,25,35.3321721359149
4145.836609358517,2074.627546339944,56,35.3321721359149,4,0,0,25,35.3321721359149
4150.730775384144,2074.2694911851313,56,35.3321721359149,4,0,0,25,35.3321721359149
4155.62494140977,2073.9114360303192,56,35.3321721359149,4,0,0,25,35.3321721359149
4160.519107435397,2073.553380875507,56,35.3321721359149,4,0,0,25,35.3321721359149
4165.414207494795,2073.2084668933667,56,35.3321721359149,4,0,0,25,35.3321721359149
4170.310361641101,2072.878759538802,56,35.3321721359149,4,0,0,25,35.3321721359149
4175.20678524615,2072.5530288828736,51,35.3321721359149,4,0,0,25,35.3321721359149
4180.103208851197,2072.2272982269446,51,35.3321721359149,4,0,0,25,35.3321721359149
4184.999632456245,2071.901567571016,51,35.3321721359149,4,0,0,25,35.3321721359149
4189.896056061293,2071.5758369150876,51,35.3321721359149,4,0,0,25,35.3321721359149
4194.622419517141,2070.4683778201647,51,35.3321721359149,4,0,0,25,35.3321721359149
4199.211652993336,2068.7305629044595,51,35.3321721359149,4,0,0,25,35.3321721359149
4203.800886469532,2066.9927479887538,51,35.3321721359149,4,0,0,25,35.3321721359149
4208.390119945728,2065.254933073048,51,35.3321721359149,4,0,0,25,35.3321721359149
4212.979353421923,2063.5171181573423,51,35.3321721359149,4,0,0,25,35.3321721359149
4217.568586898118,2061.7793032416366,56,35.3321721359149,4,0,0,25,35.3321721359149
4222.157820374314,2060.041488325931,56,35.3321721359149,4,0,0,25,35.3321721359149
4226.7470538505095,2058.303673410225,56,35.3321721359149,4,0,0,25,35.3321721359149
4231.336287326705,2056.56585849452,56,35.3321721359149,4,0,0,25,35.3321721359149
4235.925520802901,2054.8280435788142,56,35.3321721359149,4,0,0,25,35.3321721359149
4240.514754279096,2053.0902286631085,56,35.3321721359149,4,0,0,25,35.3321721359149
4245.103987755292,2051.352413747403,56,35.3321721359149,4,0,0,25,35.3321721359149
4249.693221231488,2049.614598831697,56,35.3321721359149,4,0,0,25,35.3321721359149
4254.282454707683,2047.8767839159916,56,35.3321721359149,4,0,0,25,35.3321721359149
4258.871688183879,2046.138969000286,56,35.3321721359149,4,0,0,25,35.3321721359149
4263.460921660075,2044.4011540845802,56,35.3321721359149,4,0,0,25,35.3321721359149
4268.05015513627,2042.6633391688747,51,35.3321721359149,4,0,0,25,35.3321721359149
4272.639388612466,2040.925524253169,51,35.3321721359149,4,0,0,25,35.3321721359149
4276.840787026399,2040.452500098548,51,35.3321721359149,4,0,0,25,35.3321721359149
4280.8763721927835,2043.2027741742072,51,35.3321721359149,4,0,0,25,35.3321721359149
4285.003483735693,2045.857583940021,56,35.3321721359149,5,0,0,25,35.3321721359149
4289.130595278604,2048.5123937058347,56,35.3321721359149,5,0,0,25,35.3321721359149
4293.257706821514,2051.1672034716485,56,35.3321721359149,5,0,0,25,35.3321721359149
4297.384818364425,2053.822013237462,56,35.3321721359149,5,0,0,25,35.3321721359149
4301.511929907335,2056.4768230032755,56,35.3321721359149,5,0,0,25,35.3321721359149
4305.639041450246,2059.1316327690893,56,35.3321721359149,5,0,0,25,35.3321721359149
4310.101324635168,2060.8808276874115,56,35.3321721359149,5,0,0,25,35.3321721359149
4314.962376289873,2061.5525727213094,56,35.3321721359149,5,0,0,25,35.3321721359149
4319.823427944579,2062.224317755207,56,35.3321721359149,5,0,0,25,35.3321721359149
4324.684479599285,2062.8960627891047,56,35.3321721359149,5,0,0,25,35.3321721359149
4329.552881281066,2063.510564513724,56,35.3321721359149,5,0,0,25,35.3321721359149
4334.425955096321,2064.0886788375115,56,35.3321721359149,5,0,0,25,35.3321721359149
4339.299028911575,2064.6667931612983,56,35.3321721359149,5,0,0,25,35.3321721359149
4344.172102726829,2065.244907485085,56,35.3321721359149,5,0,0,25,35.3321721359149
4349.045176542083,2065.823021808872,56,35.3321721359149,5,0,0,25,35.3321721359149
