x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1250.3384598238133,3006.409504341852,3,43.29282400174917,4,1,0,11,43.29282400174917
1249.6450678081217,3000.4367260610557,3,43.29282400174917,4,1,0,11,43.29282400174917
1248.95167579243,2994.463947780259,3,43.29282400174917,4,1,0,11,43.29282400174917
1248.2582837767384,2988.491169499462,3,43.29282400174917,4,1,0,11,43.29282400174917
1246.643311858765,2983.0558541696564,3,43.29282400174917,4,1,0,11,43.29282400174917
1241.7862252357231,2979.5113397581235,3,43.29282400174917,4,1,0,11,43.29282400174917
1236.9290826178274,2975.966902077983,3,43.29282400174917,4,1,0,11,43.29282400174917
1232.0719399999316,2972.422464397842,5,43.29282400174917,4,1,0,11,43.29282400174917
1227.2147973820358,2968.8780267177012,5,43.29282400174917,4,1,0,11,43.29282400174917
1222.35765476414,2965.33358903756,5,43.29282400174917,4,1,0,11,43.29282400174917
1217.5004999338898,2961.7891680937237,5,43.29282400174917,4,1,0,11,43.29282400174917
1212.6431501916852,2958.245014265109,5,43.29282400174917,4,1,0,11,43.29282400174917
1207.7858687201303,2954.7007668775764,5,43.29282400174917,4,1,0,11,43.29282400174917
1202.9287961029954,2951.1562332734384,5,43.29282400174917,4,1,0,11,43.29282400174917
1198.0717234858605,2947.611699669301,5,43.29282400174917,4,1,0,11,43.29282400174917
1193.2146508687258,2944.0671660651633,0,43.29282400174917,4,1,0,11,43.29282400174917
1188.3570370339914,2940.523374260479,0,43.29282400174917,4,1,0,11,43.29282400174917
1183.4916007558843,2936.990410617833,0,43.29282400174917,4,1,0,11,43.29282400174917
1178.6004063815756,2933.4931130223003,0,43.29282400174917,4,1,0,11,43.29282400174917
1176.1761993152727,2929.5317393589744,0,43.29282400174917,4,1,0,11,43.29282400174917
1179.4622406075202,2924.496185218204,0,43.29282400174917,4,1,0,11,43.29282400174917
1182.7482818997676,2919.460631077434,0,43.29282400174917,4,1,0,11,43.29282400174917
1186.0343231920149,2914.4250769366636,0,43.29282400174917,4,1,0,11,43.29282400174917
1189.3203644842624,2909.3895227958933,0,43.29282400174917,4,1,0,11,43.29282400174917
1192.6064057765097,2904.353968655123,13,43.29282400174917,4,1,0,11,43.29282400174917
1195.892447068757,2899.3184145143528,13,43.29282400174917,4,1,0,11,43.29282400174917
1199.1784883610046,2894.2828603735825,13,43.29282400174917,4,1,0,11,43.29282400174917
1195.4169082177264,2890.4723762694916,13,43.29282400174917,4,1,0,11,43.29282400174917
1190.5753641296649,2886.9074235350804,13,43.29282400174917,4,1,0,11,43.29282400174917
1185.7085001614048,2883.3763460800483,13,43.29282400174917,4,1,0,11,43.29282400174917
1180.8416361931447,2879.845268625016,13,43.29282400174917,4,1,0,11,43.29282400174917
1175.9747722248846,2876.314191169984,13,43.29282400174917,4,1,0,11,43.29282400174917
1171.1079082566246,2872.7831137149524,13,43.29282400174917,4,1,0,11,43.29282400174917
1166.2410442883645,2869.2520362599203,13,43.29282400174917,4,1,0,11,43.29282400174917
1161.3741803201044,2865.720958804888,13,43.29282400174917,4,1,0,11,43.29282400174917
1156.5073163518446,2862.189881349856,13,43.29282400174917,4,1,0,11,43.29282400174917
1151.6404523835845,2858.658803894824,13,43.29282400174917,4,1,0,11,43.29282400174917
1146.7735884153244,2855.127726439792,13,43.29282400174917,4,1,0,11,43.29282400174917
1141.9067244470643,2851.5966489847597,13,43.29282400174917,4,1,0,11,43.29282400174917
1137.0398604788043,2848.0655715297275,13,43.29282400174917,4,1,0,11,43.29282400174917
1132.1729965105442,2844.5344940746954,13,43.29282400174917,4,1,0,11,43.29282400174917
1127.306132542284,2841.0034166196633,13,43.29282400174917,4,1,0,11,43.29282400174917
1122.439268574024,2837.472339164631,5,43.29282400174917,4,1,0,11,43.29282400174917
1117.572404605764,2833.941261709599,5,43.29282400174917,4,1,0,11,43.29282400174917
1115.9909286259688,2829.9152652058,5,43.29282400174917,4,1,0,11,43.29282400174917
1119.6015509789465,2825.107118046742,5,43.29282400174917,4,1,0,11,43.29282400174917
1123.2121733319243,2820.2989708876835,5,43.29282400174917,4,1,0,11,43.29282400174917
1126.822795684902,2815.490823728625,13,43.29282400174917,5,1,0,11,43.29282400174917
1130.3716200567928,2810.6381080510214,13,43.29282400174917,5,1,0,11,43.29282400174917
1133.7940986224296,2805.6942721570276,13,43.29282400174917,5,1,0,11,43.29282400174917
1137.2165771880666,2800.750436263034,13,43.29282400174917,5,1,0,11,43.29282400174917
1138.1524916278584,2794.900897061957,13,43.29282400174917,5,1,0,11,43.29282400174917
1134.5911870137174,2790.3836476836736,13,43.29282400174917,5,1,0,11,43.29282400174917
1130.3696372184404,2786.101896849613,5,43.29282400174917,6,1,0,11,43.29282400174917
1126.1480874231634,2781.820146015552,5,43.29282400174917,6,1,0,11,43.29282400174917
1121.9265376278863,2777.5383951814915,5,43.29282400174917,6,1,0,11,43.29282400174917
1117.7049878326093,2773.2566443474307,5,43.29282400174917,6,1,0,11,43.29282400174917
1113.483438037332,2768.97489351337,5,43.29282400174917,6,1,0,11,43.29282400174917
1109.261888242055,2764.693142679309,5,43.29282400174917,6,1,0,11,43.29282400174917
1105.040338446778,2760.4113918452485,5,43.29282400174917,6,1,0,11,43.29282400174917
1107.85759183732,2755.740944796809,0,43.29282400174917,6,1,0,11,43.29282400174917
1111.5820177062026,2751.0204019438966,0,43.29282400174917,6,1,0,11,43.29282400174917
1115.3064435750853,2746.2998590909842,0,43.29282400174917,6,1,0,11,43.29282400174917
1119.0308694439677,2741.579316238072,0,43.29282400174917,6,1,0,11,43.29282400174917
1117.3407367498596,2737.482108020382,0,43.29282400174917,6,1,0,11,43.29282400174917
1112.641079460648,2733.73136219549,0,43.29282400174917,6,1,0,11,43.29282400174917
1107.9414221714364,2729.980616370598,0,43.29282400174917,6,1,0,11,43.29282400174917
1103.2417648822247,2726.229870545706,0,43.29282400174917,6,1,0,11,43.29282400174917
1098.5421075930133,2722.479124720814,0,43.29282400174917,6,1,0,11,43.29282400174917
1093.8424503038018,2718.7283788959217,0,43.29282400174917,6,1,0,11,43.29282400174917
1089.14279301459,2714.9776330710297,0,43.29282400174917,6,1,0,11,43.29282400174917
1084.4431357253786,2711.2268872461377,0,43.29282400174917,6,1,0,11,43.29282400174917
1079.743478436167,2707.4761414212458,0,43.29282400174917,6,1,0,11,43.29282400174917
1075.0438211469555,2703.725395596354,0,43.29282400174917,6,1,0,11,43.29282400174917
1070.344163857744,2699.974649771462,0,43.29282400174917,6,1,0,11,43.29282400174917
1065.6445065685323,2696.22390394657,0,43.29282400174917,6,1,0,11,43.29282400174917
1062.8771026604134,2692.2294131800786,0,43.29282400174917,6,1,0,11,43.29282400174917
1066.4980775502308,2687.4290575967607,0,43.29282400174917,6,1,0,11,43.29282400174917
