x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4013.862774124354,1454.533506394676,51,51.51726117927437,4,0,0,19,51.51726117927437
4012.1476183429704,1447.586940892928,51,51.51726117927437,4,0,0,19,51.51726117927437
4010.432462561587,1440.64037539118,53,51.51726117927437,4,0,0,19,51.51726117927437
4008.7173067802028,1433.693809889432,53,51.51726117927437,4,0,0,19,51.51726117927437
4007.002150998819,1426.747244387684,53,51.51726117927437,4,0,0,19,51.51726117927437
4005.2869952174356,1419.8006788859361,53,51.51726117927437,4,0,0,19,51.51726117927437
4003.5718394360515,1412.854113384188,53,51.51726117927437,4,0,0,19,51.51726117927437
4001.856683654668,1405.90754788244,53,51.51726117927437,4,0,0,19,51.51726117927437
4000.1415278732843,1398.960982380692,53,51.51726117927437,4,0,0,19,51.51726117927437
3998.4263720919002,1392.014416878944,53,51.51726117927437,4,0,0,19,51.51726117927437
3996.7112163105166,1385.0678513771961,53,51.51726117927437,4,0,0,19,51.51726117927437
3994.996060529133,1378.1212858754482,53,51.51726117927437,4,0,0,19,51.51726117927437
3993.280904747749,1371.1747203737002,53,51.51726117927437,4,0,0,19,51.51726117927437
3991.5657489663654,1364.228154871952,53,51.51726117927437,4,0,0,19,51.51726117927437
3989.850593184982,1357.281589370204,53,51.51726117927437,4,0,0,19,51.51726117927437
3988.1354374035977,1350.3350238684561,53,51.51726117927437,4,0,0,19,51.51726117927437
3986.420281622214,1343.3884583667082,53,51.51726117927437,4,0,0,19,51.51726117927437
3984.7051258408305,1336.4418928649602,53,51.51726117927437,4,0,0,19,51.51726117927437
3982.9899700594465,1329.4953273632123,53,51.51726117927437,4,0,0,19,51.51726117927437
3981.274814278063,1322.5487618614643,53,51.51726117927437,4,0,0,19,51.51726117927437
3979.5596584966793,1315.6021963597163,53,51.51726117927437,4,0,0,19,51.51726117927437
3977.8443568478374,1308.6556668770806,53,51.51726117927437,4,0,0,19,51.51726117927437
3976.1288946549193,1301.7091770376612,53,51.51726117927437,4,0,0,19,51.51726117927437
3974.4134324620013,1294.7626871982418,53,51.51726117927437,4,0,0,19,51.51726117927437
3972.6979702690837,1287.8161973588224,53,51.51726117927437,4,0,0,19,51.51726117927437
3970.9825080761657,1280.8697075194027,53,51.51726117927437,4,0,0,19,51.51726117927437
3969.2670458832476,1273.9232176799833,53,51.51726117927437,4,0,0,19,51.51726117927437
3967.5515836903296,1266.9767278405639,53,51.51726117927437,4,0,0,19,51.51726117927437
3965.8361214974116,1260.0302380011442,53,51.51726117927437,4,0,0,19,51.51726117927437
3964.120659304494,1253.0837481617248,53,51.51726117927437,4,0,0,19,51.51726117927437
3962.405197111576,1246.1372583223053,53,51.51726117927437,4,0,0,19,51.51726117927437
3960.589170623692,1239.218013305103,53,51.51726117927437,4,0,0,19,51.51726117927437
3958.5635214757162,1232.3555591410454,53,51.51726117927437,4,0,0,19,51.51726117927437
3956.5378723277404,1225.4931049769878,53,51.51726117927437,4,0,0,19,51.51726117927437
3954.512223179764,1218.63065081293,53,51.51726117927437,4,0,0,19,51.51726117927437
3952.486574031788,1211.7681966488722,53,51.51726117927437,4,0,0,19,51.51726117927437
3950.4609248838124,1204.9057424848145,53,51.51726117927437,4,0,0,19,51.51726117927437
