x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3959.296516963504,3543.2806664527525,46,57.41553774685049,2,0,0,2,57.41553774685049
3964.2679043214084,3549.51573245012,46,57.41553774685049,2,0,0,2,57.41553774685049
3969.2098145017108,3555.7733261875514,46,57.41553774685049,2,0,0,2,57.41553774685049
3973.9207597975246,3562.2074333263636,46,57.41553774685049,2,0,0,2,57.41553774685049
3978.6317050933385,3568.6415404651752,46,57.41553774685049,2,0,0,2,57.41553774685049
3983.4969250800814,3574.770700077757,46,57.41553774685049,2,0,0,2,57.41553774685049
3991.4708659737275,3574.733702629967,46,57.41553774685049,2,0,0,2,57.41553774685049
3999.4391229266266,3574.4212584166426,46,57.41553774685049,2,0,0,2,57.41553774685049
4007.4073798795253,3574.108814203318,46,57.41553774685049,2,0,0,2,57.41553774685049
4015.3756368324243,3573.796369989994,45,57.41553774685049,2,0,0,2,57.41553774685049
4023.343893785323,3573.48392577667,45,57.41553774685049,2,0,0,2,57.41553774685049
4031.312150738222,3573.171481563346,45,57.41553774685049,2,0,0,2,57.41553774685049
4039.2804076911207,3572.8590373500215,45,57.41553774685049,2,0,0,2,57.41553774685049
4047.2454934527877,3572.4764877978146,45,57.41553774685049,2,0,0,2,57.41553774685049
4055.209416999549,3572.0682452287415,45,57.41553774685049,2,0,0,2,57.41553774685049
4063.17334054631,3571.660002659669,45,57.41553774685049,2,0,0,2,57.41553774685049
4071.1372640930713,3571.251760090596,45,57.41553774685049,2,0,0,2,57.41553774685049
4079.101911173171,3571.180476147895,45,57.41553774685049,2,0,0,2,57.41553774685049
4087.0607784032295,3571.6776407767366,45,57.41553774685049,2,0,0,2,57.41553774685049
4095.0196456332874,3572.1748054055784,45,57.41553774685049,2,0,0,2,57.41553774685049
4101.026453960194,3575.688836073855,45,57.41553774685049,2,0,0,2,57.41553774685049
4104.741261332525,3582.7451060828853,45,57.41553774685049,2,0,0,2,57.41553774685049
4108.456068704856,3589.8013760919152,45,57.41553774685049,2,0,0,2,57.41553774685049
4112.170876077187,3596.857646100945,45,57.41553774685049,2,0,0,2,57.41553774685049
4118.423311635574,3600.6356466828897,45,57.41553774685049,2,0,0,2,57.41553774685049
4126.394563875486,3600.8589804724334,45,57.41553774685049,2,0,0,2,57.41553774685049
4134.365816115398,3601.082314261977,45,57.41553774685049,2,0,0,2,57.41553774685049
4142.329061595411,3601.096982647704,45,57.41553774685049,2,0,0,2,57.41553774685049
4150.259761297982,3600.2634705113173,45,57.41553774685049,2,0,0,2,57.41553774685049
4158.190461000552,3599.4299583749307,45,57.41553774685049,2,0,0,2,57.41553774685049
4166.121160703124,3598.596446238544,45,57.41553774685049,2,0,0,2,57.41553774685049
4174.051860405694,3597.7629341021575,45,57.41553774685049,2,0,0,2,57.41553774685049
4181.894290586991,3598.7804109949166,46,57.41553774685049,2,0,0,2,57.41553774685049
4189.709685088556,3600.3648190985173,46,57.41553774685049,2,0,0,2,57.41553774685049
4197.535550738496,3601.775859428613,46,57.41553774685049,2,0,0,2,57.41553774685049
4205.484827761047,3601.143613374784,46,57.41553774685049,2,0,0,2,57.41553774685049
4213.4341047836,3600.5113673209544,46,57.41553774685049,2,0,0,2,57.41553774685049
4220.688342478372,3600.6344496177044,46,57.41553774685049,2,0,0,2,57.41553774685049
4220.718010243368,3608.608774672377,46,57.41553774685049,2,0,0,2,57.41553774685049
4228.388859395985,3610.3851276864384,46,57.41553774685049,2,0,0,2,57.41553774685049
