x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1902.6891629932245,2495.1086813780603,12,33.88316410740225,2,0,0,17,33.88316410740225
1898.930316768876,2492.277168683029,12,33.88316410740225,2,0,0,17,33.88316410740225
1895.171470544528,2489.4456559879973,12,33.88316410740225,2,0,0,17,33.88316410740225
1891.4126243201795,2486.6141432929658,12,33.88316410740225,2,0,0,17,33.88316410740225
1887.653778095831,2483.7826305979343,12,33.88316410740225,2,0,0,17,33.88316410740225
1883.8949318714826,2480.9511179029028,12,33.88316410740225,2,0,0,17,33.88316410740225
1880.1360856471345,2478.1196052078712,12,33.88316410740225,2,0,0,17,33.88316410740225
1876.377239422786,2475.2880925128397,12,33.88316410740225,2,0,0,17,33.88316410740225
1872.6183931984376,2472.4565798178082,12,33.88316410740225,2,0,0,17,33.88316410740225
1868.8595469740894,2469.6250671227767,12,33.88316410740225,2,0,0,17,33.88316410740225
1865.100700749741,2466.793554427745,12,33.88316410740225,2,0,0,17,33.88316410740225
1861.3418545253926,2463.9620417327137,12,33.88316410740225,2,0,0,17,33.88316410740225
1857.5830083010442,2461.130529037682,12,33.88316410740225,2,0,0,17,33.88316410740225
1853.824162076696,2458.2990163426507,12,33.88316410740225,2,0,0,17,33.88316410740225
1850.0653158523476,2455.467503647619,12,33.88316410740225,2,0,0,17,33.88316410740225
1846.3064696279991,2452.6359909525877,12,33.88316410740225,2,0,0,17,33.88316410740225
1842.547623403651,2449.804478257556,12,33.88316410740225,2,0,0,17,33.88316410740225
1838.7887771793025,2446.9729655625247,12,33.88316410740225,2,0,0,17,33.88316410740225
1835.0299309549541,2444.141452867493,12,33.88316410740225,2,0,0,17,33.88316410740225
1831.2710847306057,2441.309940172461,12,33.88316410740225,2,0,0,17,33.88316410740225
1827.5122385062575,2438.4784274774297,12,33.88316410740225,2,0,0,17,33.88316410740225
1823.753392281909,2435.646914782398,12,33.88316410740225,2,0,0,17,33.88316410740225
1819.9945460575607,2432.8154020873667,12,33.88316410740225,2,0,0,17,33.88316410740225
1816.2356998332125,2429.983889392335,12,33.88316410740225,2,0,0,17,33.88316410740225
1815.0455432248766,2425.627983041593,12,33.88316410740225,2,0,0,17,33.88316410740225
1812.812001418162,2421.8609430643905,12,33.88316410740225,2,0,0,17,33.88316410740225
1808.826828924494,2419.880092666489,12,33.88316410740225,2,0,0,17,33.88316410740225
1804.2191758062775,2419.806962688109,12,33.88316410740225,2,0,0,17,33.88316410740225
1800.462746084762,2416.9722449194874,12,33.88316410740225,2,0,0,17,33.88316410740225
1796.7063163632467,2414.137527150866,12,33.88316410740225,2,0,0,17,33.88316410740225
1792.9498866417314,2411.3028093822445,12,33.88316410740225,2,0,0,17,33.88316410740225
1789.193456920216,2408.468091613623,12,33.88316410740225,2,0,0,17,33.88316410740225
1785.4370271987004,2405.6333738450016,12,33.88316410740225,2,0,0,17,33.88316410740225
1781.680597477185,2402.7986560763798,12,33.88316410740225,2,0,0,17,33.88316410740225
1777.9241677556697,2399.9639383077583,12,33.88316410740225,2,0,0,17,33.88316410740225
1774.1677380341544,2397.129220539137,12,33.88316410740225,2,0,0,17,33.88316410740225
1770.411308312639,2394.2945027705155,12,33.88316410740225,2,0,0,17,33.88316410740225
1766.6548785911236,2391.459785001894,12,33.88316410740225,2,0,0,17,33.88316410740225
1762.8984488696083,2388.6250672332726,12,33.88316410740225,2,0,0,17,33.88316410740225
1759.142019148093,2385.790349464651,12,33.88316410740225,2,0,0,17,33.88316410740225
1755.3855894265776,2382.9556316960293,12,33.88316410740225,2,0,0,17,33.88316410740225
1751.6291597050622,2380.120913927408,12,33.88316410740225,2,0,0,17,33.88316410740225
1747.8727299835468,2377.2861961587864,12,33.88316410740225,2,0,0,17,33.88316410740225
1744.1163002620315,2374.451478390165,12,33.88316410740225,2,0,0,17,33.88316410740225
1740.359870540516,2371.6167606215436,12,33.88316410740225,2,0,0,17,33.88316410740225
1736.6034408190005,2368.782042852922,12,33.88316410740225,2,0,0,17,33.88316410740225
1732.8470110974852,2365.9473250843007,12,33.88316410740225,2,0,0,17,33.88316410740225
1729.0905813759698,2363.1126073156793,12,33.88316410740225,2,0,0,17,33.88316410740225
1725.3341516544544,2360.2778895470574,12,33.88316410740225,2,0,0,17,33.88316410740225
1721.577721932939,2357.443171778436,12,33.88316410740225,2,0,0,17,33.88316410740225
1717.8212922114237,2354.6084540098145,12,33.88316410740225,2,0,0,17,33.88316410740225
1714.0648624899084,2351.773736241193,12,33.88316410740225,2,0,0,17,33.88316410740225
1710.308432768393,2348.9390184725717,12,33.88316410740225,2,0,0,17,33.88316410740225
1706.5520030468776,2346.1043007039502,12,33.88316410740225,2,0,0,17,33.88316410740225
1702.7955733253623,2343.269582935329,12,33.88316410740225,2,0,0,17,33.88316410740225
1699.039143603847,2340.434865166707,12,33.88316410740225,2,0,0,17,33.88316410740225
1695.2827138823316,2337.6001473980855,12,33.88316410740225,2,0,0,17,33.88316410740225
1691.5262841608162,2334.765429629464,14,33.88316410740225,2,0,0,17,33.88316410740225
1687.7698544393006,2331.9307118608426,14,33.88316410740225,2,0,0,17,33.88316410740225
1684.0134247177853,2329.095994092221,14,33.88316410740225,2,0,0,17,33.88316410740225
1680.25699499627,2326.2612763235998,14,33.88316410740225,2,0,0,17,33.88316410740225
1676.5005652747545,2323.4265585549783,14,33.88316410740225,2,0,0,17,33.88316410740225
1672.7441355532392,2320.5918407863564,14,33.88316410740225,2,0,0,17,33.88316410740225
1668.9877058317238,2317.757123017735,14,33.88316410740225,2,0,0,17,33.88316410740225
1665.2312761102085,2314.9224052491136,12,33.88316410740225,2,0,0,17,33.88316410740225
1661.474846388693,2312.087687480492,12,33.88316410740225,2,0,0,17,33.88316410740225
1657.7184166671777,2309.2529697118707,12,33.88316410740225,2,0,0,17,33.88316410740225
1653.9619869456624,2306.4182519432493,14,33.88316410740225,3,0,0,17,33.88316410740225
1650.205557224147,2303.583534174628,14,33.88316410740225,3,0,0,17,33.88316410740225
1646.4491275026317,2300.7488164060064,14,33.88316410740225,3,0,0,17,33.88316410740225
1642.6926977811163,2297.9140986373845,14,33.88316410740225,3,0,0,17,33.88316410740225
1638.936268059601,2295.079380868763,14,33.88316410740225,3,0,0,17,33.88316410740225
1635.1798383380853,2292.2446631001417,14,33.88316410740225,3,0,0,17,33.88316410740225
1631.42340861657,2289.4099453315202,14,33.88316410740225,3,0,0,17,33.88316410740225
1627.792112968667,2286.418229027938,14,33.88316410740225,3,0,0,17,33.88316410740225
1624.1909763444057,2283.3886739296067,14,33.88316410740225,3,0,0,17,33.88316410740225
