x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3719.590098449554,1962.3804245130839,52,53.58837645699104,1,0,0,7,53.58837645699104
3725.5477462228782,1966.8416073565356,52,53.58837645699104,1,0,0,7,53.58837645699104
3731.498771218843,1971.3116177468787,52,53.58837645699104,1,0,0,7,53.58837645699104
3737.448275674743,1975.783654875854,52,53.58837645699104,1,0,0,7,53.58837645699104
3743.397780130643,1980.2556920048294,52,53.58837645699104,1,0,0,7,53.58837645699104
3749.3472845865426,1984.7277291338048,52,53.58837645699104,1,0,0,7,53.58837645699104
3755.252367288009,1988.7768524145204,52,53.58837645699104,1,0,0,7,53.58837645699104
3760.2339167991568,1983.2469443945301,52,53.58837645699104,1,0,0,7,53.58837645699104
3765.2168492421642,1977.7182823844119,52,53.58837645699104,1,0,0,7,53.58837645699104
3770.199781685172,1972.1896203742933,52,53.58837645699104,1,0,0,7,53.58837645699104
3775.1827141281797,1966.660958364175,52,53.58837645699104,1,0,0,7,53.58837645699104
3780.7997593158484,1961.8697831863076,52,53.58837645699104,1,0,0,7,53.58837645699104
3787.0128279019464,1957.7717961074916,52,53.58837645699104,1,0,0,7,53.58837645699104
3793.225896488045,1953.6738090286754,52,53.58837645699104,1,0,0,7,53.58837645699104
3799.438965074143,1949.5758219498591,52,53.58837645699104,1,0,0,7,53.58837645699104
3805.6520336602416,1945.4778348710431,52,53.58837645699104,1,0,0,7,53.58837645699104
3811.8651022463396,1941.3798477922269,52,53.58837645699104,1,0,0,7,53.58837645699104
3818.078170832438,1937.2818607134107,52,53.58837645699104,1,0,0,7,53.58837645699104
3824.2912394185364,1933.1838736345946,52,53.58837645699104,1,0,0,7,53.58837645699104
3830.504308004635,1929.0858865557784,52,53.58837645699104,1,0,0,7,53.58837645699104
3836.717376590733,1924.9878994769622,52,53.58837645699104,1,0,0,7,53.58837645699104
3842.930445176831,1920.889912398146,52,53.58837645699104,1,0,0,7,53.58837645699104
3849.1435137629296,1916.79192531933,52,53.58837645699104,1,0,0,7,53.58837645699104
3855.356582349028,1912.6939382405137,52,53.58837645699104,1,0,0,7,53.58837645699104
3861.569650935126,1908.5959511616975,52,53.58837645699104,1,0,0,7,53.58837645699104
3867.7827195212244,1904.4979640828815,52,53.58837645699104,1,0,0,7,53.58837645699104
3873.995788107323,1900.3999770040652,52,53.58837645699104,1,0,0,7,53.58837645699104
3880.2088566934212,1896.301989925249,52,53.58837645699104,1,0,0,7,53.58837645699104
3886.421925279519,1892.204002846433,52,53.58837645699104,1,0,0,7,53.58837645699104
3892.6349938656176,1888.1060157676168,52,53.58837645699104,1,0,0,7,53.58837645699104
3898.848062451716,1884.0080286888006,56,53.58837645699104,1,0,0,7,53.58837645699104
3905.0611310378144,1879.9100416099843,56,53.58837645699104,1,0,0,7,53.58837645699104
3911.2741996239124,1875.8120545311683,52,53.58837645699104,2,0,0,7,53.58837645699104
3917.487268210011,1871.714067452352,52,53.58837645699104,2,0,0,7,53.58837645699104
3923.7003367961092,1867.6160803735359,52,53.58837645699104,2,0,0,7,53.58837645699104
3929.9134053822077,1863.5180932947198,52,53.58837645699104,2,0,0,7,53.58837645699104
3936.1264739683056,1859.4201062159036,52,53.58837645699104,2,0,0,7,53.58837645699104
3942.339542554404,1855.3221191370874,52,53.58837645699104,2,0,0,7,53.58837645699104
3948.5526111405024,1851.2241320582714,52,53.58837645699104,2,0,0,7,53.58837645699104
3954.765679726601,1847.1261449794551,52,53.58837645699104,2,0,0,7,53.58837645699104
3960.978748312699,1843.028157900639,52,53.58837645699104,2,0,0,7,53.58837645699104
3967.1918168987972,1838.9301708218227,52,53.58837645699104,2,0,0,7,53.58837645699104
3973.4048854848957,1834.8321837430067,52,53.58837645699104,2,0,0,7,53.58837645699104
3979.617954070994,1830.7341966641904,51,53.58837645699104,2,0,0,7,53.58837645699104
3985.831022657092,1826.6362095853742,51,53.58837645699104,2,0,0,7,53.58837645699104
3992.0440912431905,1822.5382225065582,51,53.58837645699104,2,0,0,7,53.58837645699104
3998.257159829289,1818.440235427742,51,53.58837645699104,2,0,0,7,53.58837645699104
4004.4702284153873,1814.3422483489258,51,53.58837645699104,2,0,0,7,53.58837645699104
4010.6832970014852,1810.2442612701097,51,53.58837645699104,2,0,0,7,53.58837645699104
4016.8963655875837,1806.1462741912935,51,53.58837645699104,2,0,0,7,53.58837645699104
4023.109434173682,1802.0482871124773,51,53.58837645699104,2,0,0,7,53.58837645699104
4029.3225027597805,1797.9503000336613,51,53.58837645699104,2,0,0,7,53.58837645699104
4035.5355713458785,1793.852312954845,51,53.58837645699104,2,0,0,7,53.58837645699104
4041.748639931977,1789.7543258760288,51,53.58837645699104,2,0,0,7,53.58837645699104
4047.9617085180753,1785.6563387972126,51,53.58837645699104,2,0,0,7,53.58837645699104
4054.1747771041737,1781.5583517183966,51,53.58837645699104,2,0,0,7,53.58837645699104
4060.3878456902717,1777.4603646395803,51,53.58837645699104,2,0,0,7,53.58837645699104
4066.894422179328,1774.0251925433379,51,53.58837645699104,2,0,0,7,53.58837645699104
4074.104660783098,1772.1790672414115,51,53.58837645699104,2,0,0,7,53.58837645699104
4081.314899386868,1770.3329419394852,51,53.58837645699104,2,0,0,7,53.58837645699104
4088.5238441760016,1768.4818111486193,51,53.58837645699104,2,0,0,7,53.58837645699104
4095.736779790763,1766.6466310562537,51,53.58837645699104,2,0,0,7,53.58837645699104
4102.957328498133,1764.84125139585,51,53.58837645699104,2,0,0,7,53.58837645699104
4110.177877205504,1763.035871735446,51,53.58837645699104,2,0,0,7,53.58837645699104
4117.218896784733,1760.7393273769787,51,53.58837645699104,2,0,0,7,53.58837645699104
4123.901711717749,1757.4627889711658,51,53.58837645699104,2,0,0,7,53.58837645699104
4130.584526650765,1754.1862505653528,51,53.58837645699104,2,0,0,7,53.58837645699104
4137.267341583781,1750.9097121595396,51,53.58837645699104,2,0,0,7,53.58837645699104
4143.950156516797,1747.6331737537266,51,53.58837645699104,2,0,0,7,53.58837645699104
4150.632971449812,1744.3566353479137,51,53.58837645699104,2,0,0,7,53.58837645699104
4157.315786382828,1741.0800969421007,51,53.58837645699104,2,0,0,7,53.58837645699104
4163.998601315844,1737.8035585362875,51,53.58837645699104,2,0,0,7,53.58837645699104
4170.681416248859,1734.5270201304745,51,53.58837645699104,2,0,0,7,53.58837645699104
4177.364231181875,1731.2504817246615,51,53.58837645699104,2,0,0,7,53.58837645699104
4184.047046114891,1727.9739433188486,51,53.58837645699104,2,0,0,7,53.58837645699104
4190.7298610479065,1724.6974049130354,51,53.58837645699104,2,0,0,7,53.58837645699104
