x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2582.6080036097924,1807.6899970367342,24,27.18513325174717,9,0,0,29,27.18513325174717
2580.0578361606777,1810.474355899128,24,27.18513325174717,9,0,0,29,27.18513325174717
2577.5076687115625,1813.258714761522,24,27.18513325174717,9,0,0,29,27.18513325174717
2574.695236603104,1815.7774036310273,24,27.18513325174717,9,0,0,29,27.18513325174717
2571.8782121355703,1818.2914405127046,24,27.18513325174717,9,0,0,29,27.18513325174717
2569.061187668037,1820.8054773943823,24,27.18513325174717,9,0,0,29,27.18513325174717
2566.2441632005034,1823.3195142760599,24,27.18513325174717,9,0,0,29,27.18513325174717
2563.167172775435,1825.2921851300846,24,27.18513325174717,9,0,0,29,27.18513325174717
2559.4438287982616,1825.9188572299618,40,27.18513325174717,9,0,0,29,27.18513325174717
2555.7473368362357,1826.5895432761447,40,27.18513325174717,9,0,0,29,27.18513325174717
2553.486608285257,1829.6136323475687,40,27.18513325174717,9,0,0,29,27.18513325174717
2551.225879734278,1832.6377214189927,40,27.18513325174717,9,0,0,29,27.18513325174717
2550.0844397467577,1835.995684279317,40,27.18513325174717,9,0,0,29,27.18513325174717
2550.3190238888365,1839.7641028565722,40,27.18513325174717,9,0,0,29,27.18513325174717
2549.3646997212445,1843.2581214076527,40,27.18513325174717,9,0,0,29,27.18513325174717
2547.5023162418524,1846.5425598785034,40,27.18513325174717,9,0,0,29,27.18513325174717
2545.6399327624604,1849.8269983493542,40,27.18513325174717,9,0,0,29,27.18513325174717
2543.7775492830683,1853.1114368202052,40,27.18513325174717,9,0,0,29,27.18513325174717
2541.9151658036762,1856.395875291056,40,27.18513325174717,9,0,0,29,27.18513325174717
2539.880411726699,1859.5645570402964,40,27.18513325174717,9,0,0,29,27.18513325174717
2537.5448269961453,1862.5312137881392,40,27.18513325174717,9,0,0,29,27.18513325174717
2535.2092422655915,1865.497870535982,40,27.18513325174717,9,0,0,29,27.18513325174717
2532.8736575350376,1868.464527283825,40,27.18513325174717,9,0,0,29,27.18513325174717
2530.538072804484,1871.4311840316677,40,27.18513325174717,9,0,0,29,27.18513325174717
2528.20248807393,1874.3978407795105,40,27.18513325174717,9,0,0,29,27.18513325174717
2525.866903343376,1877.3644975273535,37,27.18513325174717,9,0,0,29,27.18513325174717
2523.5313186128224,1880.3311542751962,37,27.18513325174717,9,0,0,29,27.18513325174717
2521.1957338822685,1883.297811023039,37,27.18513325174717,9,0,0,29,27.18513325174717
2518.8601491517147,1886.264467770882,40,27.18513325174717,10,0,0,29,27.18513325174717
2516.524564421161,1889.2311245187248,40,27.18513325174717,10,0,0,29,27.18513325174717
2514.188979690607,1892.1977812665675,40,27.18513325174717,10,0,0,29,27.18513325174717
2511.8533949600533,1895.1644380144105,40,27.18513325174717,10,0,0,29,27.18513325174717
2509.5178102294994,1898.1310947622533,40,27.18513325174717,10,0,0,29,27.18513325174717
2507.1822254989456,1901.097751510096,40,27.18513325174717,10,0,0,29,27.18513325174717
2504.846640768392,1904.064408257939,40,27.18513325174717,10,0,0,29,27.18513325174717
2502.511056037838,1907.0310650057818,40,27.18513325174717,10,0,0,29,27.18513325174717
2500.175471307284,1909.9977217536248,40,27.18513325174717,10,0,0,29,27.18513325174717
2497.8398865767304,1912.9643785014675,40,27.18513325174717,10,0,0,29,27.18513325174717
2495.5043018461765,1915.9310352493103,40,27.18513325174717,10,0,0,29,27.18513325174717
2493.1687171156227,1918.8976919971533,40,27.18513325174717,10,0,0,29,27.18513325174717
2490.833132385069,1921.864348744996,40,27.18513325174717,10,0,0,29,27.18513325174717
2488.497547654515,1924.8310054928388,29,27.18513325174717,10,0,0,29,27.18513325174717
2486.1619629239613,1927.7976622406818,29,27.18513325174717,10,0,0,29,27.18513325174717
2483.8263781934074,1930.7643189885246,29,27.18513325174717,10,0,0,29,27.18513325174717
2481.4907934628536,1933.7309757363673,29,27.18513325174717,10,0,0,29,27.18513325174717
2479.1552087323,1936.6976324842103,29,27.18513325174717,10,0,0,29,27.18513325174717
2476.819624001746,1939.664289232053,29,27.18513325174717,10,0,0,29,27.18513325174717
2474.484039271192,1942.6309459798958,29,27.18513325174717,10,0,0,29,27.18513325174717
2472.1484545406383,1945.5976027277388,29,27.18513325174717,10,0,0,29,27.18513325174717
2469.8128698100845,1948.5642594755816,29,27.18513325174717,10,0,0,29,27.18513325174717
2467.4772850795307,1951.5309162234244,29,27.18513325174717,10,0,0,29,27.18513325174717
2465.141700348977,1954.4975729712673,29,27.18513325174717,10,0,0,29,27.18513325174717
2462.806115618423,1957.46422971911,29,27.18513325174717,10,0,0,29,27.18513325174717
2460.4705308878692,1960.4308864669529,29,27.18513325174717,10,0,0,29,27.18513325174717
2458.1349461573154,1963.3975432147959,29,27.18513325174717,10,0,0,29,27.18513325174717
2455.7993614267616,1966.3641999626386,29,27.18513325174717,10,0,0,29,27.18513325174717
2453.463776696208,1969.3308567104814,29,27.18513325174717,10,0,0,29,27.18513325174717
2451.128191965654,1972.2975134583244,29,27.18513325174717,10,0,0,29,27.18513325174717
2448.7926072351,1975.2641702061671,29,27.18513325174717,10,0,0,29,27.18513325174717
2446.4570225045463,1978.23082695401,29,27.18513325174717,10,0,0,29,27.18513325174717
2444.1214377739925,1981.197483701853,29,27.18513325174717,10,0,0,29,27.18513325174717
2441.7858530434387,1984.1641404496957,29,27.18513325174717,10,0,0,29,27.18513325174717
2439.450268312885,1987.1307971975384,29,27.18513325174717,10,0,0,29,27.18513325174717
2437.114683582331,1990.0974539453814,29,27.18513325174717,10,0,0,29,27.18513325174717
2434.7790988517772,1993.0641106932242,29,27.18513325174717,10,0,0,29,27.18513325174717
2432.443514121223,1996.030767441067,29,27.18513325174717,10,0,0,29,27.18513325174717
2430.107929390669,1998.99742418891,29,27.18513325174717,10,0,0,29,27.18513325174717
2427.7723446601153,2001.9640809367527,29,27.18513325174717,10,0,0,29,27.18513325174717
2425.4367599295615,2004.9307376845954,29,27.18513325174717,10,0,0,29,27.18513325174717
2423.1011751990077,2007.8973944324384,29,27.18513325174717,10,0,0,29,27.18513325174717
2420.765590468454,2010.8640511802812,29,27.18513325174717,10,0,0,29,27.18513325174717
2418.4300057379,2013.8307079281242,29,27.18513325174717,10,0,0,29,27.18513325174717
2416.094421007346,2016.797364675967,29,27.18513325174717,10,0,0,29,27.18513325174717
2413.7588362767924,2019.7640214238097,29,27.18513325174717,10,0,0,29,27.18513325174717
2411.4232515462386,2022.7306781716527,29,27.18513325174717,10,0,0,29,27.18513325174717
2409.0876668156848,2025.6973349194955,29,27.18513325174717,10,0,0,29,27.18513325174717
2406.752082085131,2028.6639916673382,29,27.18513325174717,10,0,0,29,27.18513325174717
2404.416497354577,2031.6306484151812,29,27.18513325174717,10,0,0,29,27.18513325174717
