x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2466.3577130629305,2762.887252178103,28,79.94472039564312,0,0,0,12,79.94472039564312
2459.623523183456,2771.7154411019565,28,79.94472039564312,0,0,0,12,79.94472039564312
2452.8893333039823,2780.54363002581,28,79.94472039564312,0,0,0,12,79.94472039564312
2446.155143424508,2789.3718189496635,28,79.94472039564312,0,0,0,12,79.94472039564312
2439.420953545034,2798.200007873517,28,79.94472039564312,0,0,0,12,79.94472039564312
2432.5201554371943,2806.8911658914653,28,79.94472039564312,0,0,0,12,79.94472039564312
2425.157542115883,2815.2024929869967,28,79.94472039564312,0,0,0,12,79.94472039564312
2417.7949287945717,2823.513820082528,28,79.94472039564312,0,0,0,12,79.94472039564312
2410.4323154732606,2831.825147178059,28,79.94472039564312,0,0,0,12,79.94472039564312
2399.7965075329853,2833.421456736768,28,79.94472039564312,0,0,0,12,79.94472039564312
2388.713896808994,2834.101142361547,28,79.94472039564312,0,0,0,12,79.94472039564312
2377.6312860850026,2834.7808279863257,28,79.94472039564312,0,0,0,12,79.94472039564312
2366.548675361011,2835.460513611105,28,79.94472039564312,0,0,0,12,79.94472039564312
2357.2644765026344,2830.141306292769,28,79.94472039564312,0,0,0,12,79.94472039564312
2348.383599403238,2823.476754173274,28,79.94472039564312,0,0,0,12,79.94472039564312
2339.502722303841,2816.8122020537785,28,79.94472039564312,0,0,0,12,79.94472039564312
2330.621845204444,2810.1476499342834,28,79.94472039564312,0,0,0,12,79.94472039564312
2321.7409681050476,2803.483097814788,28,79.94472039564312,0,0,0,12,79.94472039564312
2312.8600910056507,2796.8185456952924,28,79.94472039564312,0,0,0,12,79.94472039564312
2303.979213906254,2790.1539935757974,28,79.94472039564312,0,0,0,12,79.94472039564312
2295.0983368068573,2783.489441456302,28,79.94472039564312,0,0,0,12,79.94472039564312
2286.2174597074604,2776.824889336807,28,79.94472039564312,0,0,0,12,79.94472039564312
2277.3365826080635,2770.1603372173113,28,79.94472039564312,0,0,0,12,79.94472039564312
2268.455705508667,2763.4957850978158,28,79.94472039564312,0,0,0,12,79.94472039564312
2259.57482840927,2756.8312329783207,28,79.94472039564312,0,0,0,12,79.94472039564312
2250.6939513098732,2750.166680858825,28,79.94472039564312,0,0,0,12,79.94472039564312
2241.8130742104768,2743.50212873933,28,79.94472039564312,0,0,0,12,79.94472039564312
2232.93219711108,2736.8375766198346,28,79.94472039564312,0,0,0,12,79.94472039564312
2224.051320011683,2730.1730245003396,28,79.94472039564312,0,0,0,12,79.94472039564312
2215.1704429122865,2723.508472380844,28,79.94472039564312,0,0,0,12,79.94472039564312
2206.2895658128896,2716.8439202613486,28,79.94472039564312,0,0,0,12,79.94472039564312
2197.3480712101086,2710.262222653241,28,79.94472039564312,0,0,0,12,79.94472039564312
2188.307857911268,2703.8154578429253,28,79.94472039564312,0,0,0,12,79.94472039564312
2179.2676446124274,2697.3686930326094,28,79.94472039564312,0,0,0,12,79.94472039564312
2170.227431313587,2690.9219282222934,28,79.94472039564312,0,0,0,12,79.94472039564312
2161.1872180147466,2684.4751634119775,28,79.94472039564312,0,0,0,12,79.94472039564312
2152.147004715906,2678.0283986016616,28,79.94472039564312,0,0,0,12,79.94472039564312
2143.106791417066,2671.5816337913457,12,79.94472039564312,0,0,0,12,79.94472039564312
2134.066578118225,2665.1348689810297,12,79.94472039564312,0,0,0,12,79.94472039564312
2125.026364819385,2658.688104170714,12,79.94472039564312,0,0,0,12,79.94472039564312
2115.9861515205444,2652.241339360398,12,79.94472039564312,0,0,0,12,79.94472039564312
2106.9459382217037,2645.7945745500824,12,79.94472039564312,0,0,0,12,79.94472039564312
2097.9057249228636,2639.3478097397665,12,79.94472039564312,0,0,0,12,79.94472039564312
2088.865511624023,2632.9010449294506,12,79.94472039564312,0,0,0,12,79.94472039564312
2079.8252983251823,2626.4542801191346,12,79.94472039564312,0,0,0,12,79.94472039564312
2070.785085026342,2620.0075153088187,12,79.94472039564312,0,0,0,12,79.94472039564312
2061.744871727502,2613.5607504985032,12,79.94472039564312,0,0,0,12,79.94472039564312
2052.704658428662,2607.1139856881873,28,79.94472039564312,0,0,0,12,79.94472039564312
2043.6644451298218,2600.667220877872,12,79.94472039564312,1,0,0,12,79.94472039564312
2034.62882318257,2594.2141343433614,12,79.94472039564312,1,0,0,12,79.94472039564312
2025.755504138808,2587.555679069726,12,79.94472039564312,1,0,0,12,79.94472039564312
2018.8071033263573,2578.895080986592,12,79.94472039564312,1,0,0,12,79.94472039564312
2014.8396954413256,2568.956751496459,12,79.94472039564312,1,0,0,12,79.94472039564312
2006.2126396112997,2561.9914442727077,12,79.94472039564312,1,0,0,12,79.94472039564312
1996.083978386359,2564.6715472562346,12,79.94472039564312,1,0,0,12,79.94472039564312
1992.0023944770398,2574.3129922166845,12,79.94472039564312,1,0,0,12,79.94472039564312
1988.8333082801723,2584.7068927604805,12,79.94472039564312,1,0,0,12,79.94472039564312
1983.7829049561326,2594.5684704662335,12,79.94472039564312,1,0,0,12,79.94472039564312
1977.4996942070197,2603.7231125184976,12,79.94472039564312,1,0,0,12,79.94472039564312
1971.212823967668,2612.8752431776174,12,79.94472039564312,1,0,0,12,79.94472039564312
1964.9259537283162,2622.0273738367373,12,79.94472039564312,1,0,0,12,79.94472039564312
1958.6390834889644,2631.179504495857,12,79.94472039564312,1,0,0,12,79.94472039564312
1952.3522132496125,2640.3316351549774,17,79.94472039564312,1,0,0,12,79.94472039564312
1946.020850062519,2649.45259973667,17,79.94472039564312,1,0,0,12,79.94472039564312
1939.567686166497,2658.4882462956675,17,79.94472039564312,1,0,0,12,79.94472039564312
1933.107049226874,2667.5185300493163,17,79.94472039564312,1,0,0,12,79.94472039564312
1926.6129652144,2676.5248115154363,17,79.94472039564312,1,0,0,12,79.94472039564312
1920.118881201926,2685.5310929815564,17,79.94472039564312,1,0,0,12,79.94472039564312
1913.624797189452,2694.5373744476765,17,79.94472039564312,1,0,0,12,79.94472039564312
1907.130713176978,2703.5436559137966,17,79.94472039564312,1,0,0,12,79.94472039564312
1900.6366291645038,2712.5499373799166,17,79.94472039564312,1,0,0,12,79.94472039564312
1894.1425451520297,2721.5562188460367,17,79.94472039564312,1,0,0,12,79.94472039564312
1887.6484611395556,2730.5625003121568,17,79.94472039564312,1,0,0,12,79.94472039564312
1881.1543771270815,2739.568781778277,17,79.94472039564312,1,0,0,12,79.94472039564312
1874.6602931146074,2748.575063244397,17,79.94472039564312,1,0,0,12,79.94472039564312
1868.1662091021333,2757.581344710517,17,79.94472039564312,1,0,0,12,79.94472039564312
1861.6721250896592,2766.587626176637,17,79.94472039564312,1,0,0,12,79.94472039564312
