x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1178.8278288601493,1955.5537550602662,10,25.13731865614517,1,0,0,5,25.13731865614517
1175.9628587496973,1953.558490200467,10,25.13731865614517,1,0,0,5,25.13731865614517
1173.0978886392452,1951.563225340668,14,25.13731865614517,2,0,0,5,25.13731865614517
1170.232918528793,1949.5679604808688,14,25.13731865614517,2,0,0,5,25.13731865614517
1167.367948418341,1947.5726956210694,14,25.13731865614517,2,0,0,5,25.13731865614517
1167.0586698520274,1944.1715209765034,14,25.13731865614517,2,0,0,5,25.13731865614517
1166.9072399797792,1940.6835122912612,14,25.13731865614517,2,0,0,5,25.13731865614517
1166.7558101075308,1937.1955036060192,10,25.13731865614517,3,0,0,5,25.13731865614517
1166.6043802352824,1933.7074949207772,10,25.13731865614517,3,0,0,5,25.13731865614517
1166.452950363034,1930.219486235535,10,25.13731865614517,3,0,0,5,25.13731865614517
1166.3015204907858,1926.731477550293,10,25.13731865614517,3,0,0,5,25.13731865614517
1166.1500906185374,1923.2434688650508,10,25.13731865614517,3,0,0,5,25.13731865614517
1165.998660746289,1919.7554601798088,10,25.13731865614517,3,0,0,5,25.13731865614517
1165.8472308740406,1916.2674514945668,10,25.13731865614517,3,0,0,5,25.13731865614517
1165.6958010017925,1912.7794428093246,10,25.13731865614517,3,0,0,5,25.13731865614517
1165.544371129544,1909.2914341240826,10,25.13731865614517,3,0,0,5,25.13731865614517
1165.3929412572957,1905.8034254388403,10,25.13731865614517,3,0,0,5,25.13731865614517
1165.2415113850473,1902.3154167535984,10,25.13731865614517,3,0,0,5,25.13731865614517
1165.090081512799,1898.8274080683564,10,25.13731865614517,3,0,0,5,25.13731865614517
1164.9386516405507,1895.3393993831141,10,25.13731865614517,3,0,0,5,25.13731865614517
1164.7872217683023,1891.8513906978721,10,25.13731865614517,3,0,0,5,25.13731865614517
1164.635791896054,1888.36338201263,10,25.13731865614517,3,0,0,5,25.13731865614517
1166.1777596537743,1886.2720701183985,10,25.13731865614517,3,0,0,5,25.13731865614517
1169.6308563901266,1885.7570375719256,10,25.13731865614517,3,0,0,5,25.13731865614517
1173.083953126479,1885.2420050254525,10,25.13731865614517,3,0,0,5,25.13731865614517
1176.537049862831,1884.7269724789794,10,25.13731865614517,3,0,0,5,25.13731865614517
1179.9901465991834,1884.2119399325063,10,25.13731865614517,3,0,0,5,25.13731865614517
1183.4432433355357,1883.6969073860332,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.6976881089624,1882.155355954029,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.6755271691459,1878.6641320300619,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.653366229329,1875.1729081060948,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.6312052895125,1871.6816841821278,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.6090443496958,1868.1904602581608,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.5868834098792,1864.6992363341938,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.5473346247175,1861.2081803502197,10,25.13731865614517,3,0,0,5,25.13731865614517
1185.5020579536672,1857.717179688863,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.4567812826167,1854.2261790275065,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.4115046115664,1850.73517836615,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.366227940516,1847.2441777047934,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.3209512694657,1843.7531770434368,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.2756745984152,1840.2621763820803,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.230397927365,1836.7711757207237,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.1851212563145,1833.2801750593671,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.1398445852642,1829.7891743980106,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.0694786581582,1826.298604735694,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.9948227836637,1822.8081087687951,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.9201669091694,1819.3176128018963,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.8455110346752,1815.8271168349975,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.7708551601809,1812.3366208680986,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.6961992856864,1808.8461249011998,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.6215170208727,1805.3556294992482,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.5467283606852,1801.8651363749402,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.4719667010236,1798.374642672627,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.397312059717,1794.8841466793526,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.3226574184105,1791.3936506860782,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.248002777104,1787.9031546928038,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.1733481357974,1784.4126586995294,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.0986934944908,1780.922162706255,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.3346177092778,1777.4416229362096,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.632678917981,1773.9630750911454,9,25.13731865614517,3,0,0,5,25.13731865614517
1184.930740126684,1770.4845272460814,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.2288013353868,1767.0059794010174,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.52686254409,1763.5274315559532,9,25.13731865614517,3,0,0,5,25.13731865614517
1185.8249237527928,1760.0488837108892,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.1229849614958,1756.570335865825,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.421046170199,1753.091788020761,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.5562419891114,1749.6047651755757,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.6208382350997,1746.1140685517573,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.685434481088,1742.6233719279387,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.7500307270764,1739.1326753041203,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.8146269730646,1735.641978680302,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.8201691162117,1732.1507022592587,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.8252326677973,1728.6594118512726,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.831415053855,1725.1681230673655,9,25.13731865614517,3,0,0,5,25.13731865614517
1186.9191408704396,1721.6788379870693,9,25.13731865614517,3,0,0,5,25.13731865614517
1187.0844398853524,1718.191459052941,9,25.13731865614517,3,0,0,5,25.13731865614517
1187.2497389002654,1714.7040801188125,9,25.13731865614517,3,0,0,5,25.13731865614517
1187.4150379151783,1711.216701184684,9,25.13731865614517,3,0,0,5,25.13731865614517
