x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1491.2322392238702,3138.963837822401,17,52.70468257932609,0,0,0,6,52.70468257932609
1487.1653162396904,3145.0502099241567,17,52.70468257932609,0,0,0,6,52.70468257932609
1482.7248366911183,3150.525652058012,17,52.70468257932609,0,0,0,6,52.70468257932609
1475.453824940579,3151.3719239078346,17,52.70468257932609,0,0,0,6,52.70468257932609
1468.1828131900393,3152.2181957576568,17,52.70468257932609,0,0,0,6,52.70468257932609
1460.9118014394999,3153.064467607479,3,52.70468257932609,0,0,0,6,52.70468257932609
1453.6407896889602,3153.910739457301,3,52.70468257932609,0,0,0,6,52.70468257932609
1446.3697779384208,3154.757011307124,3,52.70468257932609,0,0,0,6,52.70468257932609
1439.0987661878812,3155.603283156946,3,52.70468257932609,0,0,0,6,52.70468257932609
1432.690706581151,3153.1769972318034,3,52.70468257932609,0,0,0,6,52.70468257932609
1426.7824201876283,3148.855430408023,3,52.70468257932609,0,0,0,6,52.70468257932609
1420.8766992162818,3144.5303624908083,3,52.70468257932609,0,0,0,6,52.70468257932609
1414.9757771293064,3140.1987454205064,3,52.70468257932609,0,0,0,6,52.70468257932609
1409.074855042331,3135.8671283502044,3,52.70468257932609,0,0,0,6,52.70468257932609
1403.1739329553552,3131.535511279903,3,52.70468257932609,0,0,0,6,52.70468257932609
1397.24462561217,3127.242880517355,3,52.70468257932609,0,0,0,6,52.70468257932609
1391.3101494969728,3122.9573489099066,3,52.70468257932609,0,0,0,6,52.70468257932609
1385.3985088271813,3118.64075921402,3,52.70468257932609,0,0,0,6,52.70468257932609
1379.5382827676333,3114.2542414092823,3,52.70468257932609,0,0,0,6,52.70468257932609
1373.6780567080853,3109.8677236045446,3,52.70468257932609,0,0,0,6,52.70468257932609
1367.8289132632985,3105.4665431371045,3,52.70468257932609,0,0,0,6,52.70468257932609
1362.0099312811546,3101.025458065664,3,52.70468257932609,0,0,0,6,52.70468257932609
1356.1909492990108,3096.584372994224,3,52.70468257932609,0,0,0,6,52.70468257932609
1350.3719673168669,3092.143287922783,3,52.70468257932609,0,0,0,6,52.70468257932609
1345.5720618301104,3094.836253651845,3,52.70468257932609,0,0,0,6,52.70468257932609
1341.229223761184,3100.728922438343,3,52.70468257932609,0,0,0,6,52.70468257932609
1336.8863856922574,3106.621591224841,3,52.70468257932609,0,0,0,6,52.70468257932609
1332.5435476233308,3112.514260011339,3,52.70468257932609,0,0,0,6,52.70468257932609
1328.2007095544045,3118.406928797837,3,52.70468257932609,0,0,0,6,52.70468257932609
1323.857871485478,3124.2995975843346,3,52.70468257932609,0,0,0,6,52.70468257932609
1319.5150334165514,3130.192266370833,3,52.70468257932609,0,0,0,6,52.70468257932609
1315.172195347625,3136.0849351573306,3,52.70468257932609,0,0,0,6,52.70468257932609
1310.8948510051655,3142.0234642492514,3,52.70468257932609,0,0,0,6,52.70468257932609
1306.8427537644009,3148.119716858164,3,52.70468257932609,0,0,0,6,52.70468257932609
1302.762172119973,3154.1959662735567,3,52.70468257932609,0,0,0,6,52.70468257932609
1298.3472638497367,3160.0345506814087,3,52.70468257932609,0,0,0,6,52.70468257932609
1293.894769277663,3165.8448071306493,3,52.70468257932609,0,0,0,6,52.70468257932609
1289.4422747055894,3171.65506357989,3,52.70468257932609,0,0,0,6,52.70468257932609
1284.6328552117272,3177.170237925384,3,52.70468257932609,0,0,0,6,52.70468257932609
1279.7633171838672,3182.6357102119764,3,52.70468257932609,0,0,0,6,52.70468257932609
1274.893779156007,3188.1011824985685,3,52.70468257932609,0,0,0,6,52.70468257932609
1270.0242411281467,3193.566654785161,3,52.70468257932609,0,0,0,6,52.70468257932609
1265.1547031002867,3199.032127071753,3,52.70468257932609,0,0,0,6,52.70468257932609
1260.2851650724265,3204.4975993583453,3,52.70468257932609,0,0,0,6,52.70468257932609
1255.4156270445662,3209.963071644938,3,52.70468257932609,0,0,0,6,52.70468257932609
1250.5460890167062,3215.42854393153,3,52.70468257932609,0,0,0,6,52.70468257932609
1245.676550988846,3220.8940162181225,3,52.70468257932609,0,0,0,6,52.70468257932609
1240.8070129609857,3226.3594885047146,3,52.70468257932609,0,0,0,6,52.70468257932609
1235.9374749331257,3231.824960791307,3,52.70468257932609,0,0,0,6,52.70468257932609
1231.0679369052655,3237.2904330778993,3,52.70468257932609,0,0,0,6,52.70468257932609
1226.1983988774052,3242.755905364492,3,52.70468257932609,0,0,0,6,52.70468257932609
1221.3288608495452,3248.221377651084,3,52.70468257932609,0,0,0,6,52.70468257932609
1216.459322821685,3253.6868499376765,3,52.70468257932609,0,0,0,6,52.70468257932609
1211.5897847938247,3259.1523222242686,3,52.70468257932609,0,0,0,6,52.70468257932609
1206.443041683969,3264.35595882202,3,52.70468257932609,0,0,0,6,52.70468257932609
1201.6594595040317,3269.1617994139833,3,52.70468257932609,0,0,0,6,52.70468257932609
1198.6431333732912,3275.77129516178,3,52.70468257932609,0,0,0,6,52.70468257932609
1194.914300451366,3282.057838410687,3,52.70468257932609,0,0,0,6,52.70468257932609
1189.916159402064,3282.7373910941014,3,52.70468257932609,0,0,0,6,52.70468257932609
