x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3581.8276061541396,1851.5983415653254,52,35.19524712017771,1,0,0,2,35.19524712017771
3577.89758132263,1848.6915073252585,52,35.19524712017771,1,0,0,2,35.19524712017771
3573.96755649112,1845.7846730851918,52,35.19524712017771,1,0,0,2,35.19524712017771
3570.03753165961,1842.877838845125,52,35.19524712017771,1,0,0,2,35.19524712017771
3566.1086036539823,1839.9695361014747,52,35.19524712017771,1,0,0,2,35.19524712017771
3562.194802930376,1837.0408940319464,52,35.19524712017771,1,0,0,2,35.19524712017771
3558.2810022067706,1834.1122519624182,52,35.19524712017771,1,0,0,2,35.19524712017771
3554.3672014831645,1831.18360989289,52,35.19524712017771,1,0,0,2,35.19524712017771
3550.4534007595585,1828.254967823362,52,35.19524712017771,1,0,0,2,35.19524712017771
3546.5396000359524,1825.3263257538338,52,35.19524712017771,1,0,0,2,35.19524712017771
3542.6257993123468,1822.3976836843055,52,35.19524712017771,1,0,0,2,35.19524712017771
3538.7119985887407,1819.4690416147776,52,35.19524712017771,1,0,0,2,35.19524712017771
3534.7981978651346,1816.5403995452493,52,35.19524712017771,1,0,0,2,35.19524712017771
3530.8843971415286,1813.611757475721,52,35.19524712017771,1,0,0,2,35.19524712017771
3526.970596417923,1810.6831154061929,52,35.19524712017771,1,0,0,2,35.19524712017771
3523.056795694317,1807.754473336665,52,35.19524712017771,1,0,0,2,35.19524712017771
3519.142994970711,1804.8258312671367,52,35.19524712017771,1,0,0,2,35.19524712017771
3515.229194247105,1801.8971891976084,52,35.19524712017771,1,0,0,2,35.19524712017771
3511.315393523499,1798.9685471280804,52,35.19524712017771,1,0,0,2,35.19524712017771
3507.401592799893,1796.0399050585522,52,35.19524712017771,1,0,0,2,35.19524712017771
3503.487792076287,1793.111262989024,52,35.19524712017771,1,0,0,2,35.19524712017771
3499.5739913526813,1790.1826209194958,52,35.19524712017771,1,0,0,2,35.19524712017771
3495.6601906290753,1787.2539788499678,52,35.19524712017771,1,0,0,2,35.19524712017771
3491.746389905469,1784.3253367804396,52,35.19524712017771,1,0,0,2,35.19524712017771
3487.8325891818636,1781.3966947109113,52,35.19524712017771,1,0,0,2,35.19524712017771
3483.9187884582575,1778.468052641383,52,35.19524712017771,1,0,0,2,35.19524712017771
3480.0049877346514,1775.5394105718551,52,35.19524712017771,1,0,0,2,35.19524712017771
3476.0911870110453,1772.610768502327,52,35.19524712017771,1,0,0,2,35.19524712017771
3472.1773862874397,1769.6821264327987,52,35.19524712017771,1,0,0,2,35.19524712017771
3468.2635855638337,1766.7534843632707,52,35.19524712017771,1,0,0,2,35.19524712017771
3464.3497848402276,1763.8248422937424,52,35.19524712017771,1,0,0,2,35.19524712017771
3460.4359841166215,1760.8962002242142,52,35.19524712017771,1,0,0,2,35.19524712017771
3456.522183393016,1757.967558154686,52,35.19524712017771,1,0,0,2,35.19524712017771
3452.60838266941,1755.038916085158,52,35.19524712017771,1,0,0,2,35.19524712017771
3448.6945819458037,1752.1102740156298,39,35.19524712017771,1,0,0,2,35.19524712017771
3444.780781222198,1749.1816319461016,39,35.19524712017771,1,0,0,2,35.19524712017771
3440.866980498592,1746.2529898765736,39,35.19524712017771,1,0,0,2,35.19524712017771
3436.953179774986,1743.3243478070453,39,35.19524712017771,1,0,0,2,35.19524712017771
3433.03937905138,1740.3957057375171,39,35.19524712017771,1,0,0,2,35.19524712017771
3429.1255783277743,1737.467063667989,39,35.19524712017771,1,0,0,2,35.19524712017771
3425.211777604168,1734.538421598461,39,35.19524712017771,1,0,0,2,35.19524712017771
3421.297976880562,1731.6097795289327,39,35.19524712017771,1,0,0,2,35.19524712017771
3417.3841761569565,1728.6811374594045,39,35.19524712017771,1,0,0,2,35.19524712017771
3413.4703754333505,1725.7524953898765,39,35.19524712017771,1,0,0,2,35.19524712017771
3409.5565747097444,1722.8238533203482,39,35.19524712017771,1,0,0,2,35.19524712017771
3405.6427739861383,1719.89521125082,39,35.19524712017771,1,0,0,2,35.19524712017771
3401.7289732625327,1716.9665691812918,39,35.19524712017771,1,0,0,2,35.19524712017771
3397.8151725389266,1714.0379271117638,39,35.19524712017771,1,0,0,2,35.19524712017771
3393.9013718153205,1711.1092850422356,39,35.19524712017771,1,0,0,2,35.19524712017771
3389.987571091715,1708.1806429727073,39,35.19524712017771,1,0,0,2,35.19524712017771
3386.073770368109,1705.2520009031791,39,35.19524712017771,1,0,0,2,35.19524712017771
3382.159969644503,1702.3233588336511,39,35.19524712017771,1,0,0,2,35.19524712017771
3378.2461689208967,1699.394716764123,39,35.19524712017771,1,0,0,2,35.19524712017771
3374.332368197291,1696.4660746945947,39,35.19524712017771,1,0,0,2,35.19524712017771
3370.418567473685,1693.5374326250667,39,35.19524712017771,1,0,0,2,35.19524712017771
3366.504766750079,1690.6087905555385,39,35.19524712017771,1,0,0,2,35.19524712017771
3362.5917642188506,1687.679082462139,39,35.19524712017771,1,0,0,2,35.19524712017771
3358.6802935025544,1684.7473292290565,39,35.19524712017771,1,0,0,2,35.19524712017771
3354.7690090599963,1681.815327441043,39,35.19524712017771,1,0,0,2,35.19524712017771
3350.8577246174386,1678.88332565303,39,35.19524712017771,1,0,0,2,35.19524712017771
3346.9464401748805,1675.9513238650165,39,35.19524712017771,1,0,0,2,35.19524712017771
3343.0351557323224,1673.0193220770034,39,35.19524712017771,1,0,0,2,35.19524712017771
3339.123871289765,1670.0873202889902,39,35.19524712017771,1,0,0,2,35.19524712017771
3335.2125868472067,1667.1553185009768,39,35.19524712017771,1,0,0,2,35.19524712017771
3331.3013024046486,1664.2233167129637,39,35.19524712017771,1,0,0,2,35.19524712017771
3327.390017962091,1661.2913149249505,39,35.19524712017771,1,0,0,2,35.19524712017771
3323.478733519533,1658.359313136937,39,35.19524712017771,1,0,0,2,35.19524712017771
3319.567449076975,1655.427311348924,39,35.19524712017771,1,0,0,2,35.19524712017771
3315.656164634417,1652.4953095609108,39,35.19524712017771,1,0,0,2,35.19524712017771
3311.744880191859,1649.5633077728974,39,35.19524712017771,1,0,0,2,35.19524712017771
3307.8335957493014,1646.6313059848842,39,35.19524712017771,1,0,0,2,35.19524712017771
3303.9223113067433,1643.6993041968708,39,35.19524712017771,1,0,0,2,35.19524712017771
3300.011026864185,1640.7673024088576,39,35.19524712017771,1,0,0,2,35.19524712017771
3296.0997424216275,1637.8353006208445,39,35.19524712017771,1,0,0,2,35.19524712017771
3292.1884579790694,1634.903298832831,39,35.19524712017771,1,0,0,2,35.19524712017771
