x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3685.978468716714,2304.762749991528,42,22.864705157403566,1,1,0,79,22.864705157403566
3683.440929114383,2302.853386778022,42,22.864705157403566,1,1,0,79,22.864705157403566
3680.9033895120515,2300.944023564516,42,22.864705157403566,1,1,0,79,22.864705157403566
3678.3658499097205,2299.0346603510106,42,22.864705157403566,1,1,0,79,22.864705157403566
3675.8283103073895,2297.1252971375047,42,22.864705157403566,1,1,0,79,22.864705157403566
3673.2907707050585,2295.215933923999,42,22.864705157403566,1,1,0,79,22.864705157403566
3670.7532311027276,2293.306570710493,42,22.864705157403566,1,1,0,79,22.864705157403566
3668.2156915003966,2291.3972074969874,42,22.864705157403566,1,1,0,79,22.864705157403566
3665.6781518980656,2289.4878442834815,42,22.864705157403566,1,1,0,79,22.864705157403566
3663.1406122957346,2287.5784810699756,42,22.864705157403566,1,1,0,79,22.864705157403566
3660.6030726934036,2285.66911785647,42,22.864705157403566,1,1,0,79,22.864705157403566
3658.065533091072,2283.7597546429643,42,22.864705157403566,1,1,0,79,22.864705157403566
3655.5279934887412,2281.8503914294583,42,22.864705157403566,1,1,0,79,22.864705157403566
3652.9904538864103,2279.941028215953,42,22.864705157403566,1,1,0,79,22.864705157403566
3650.4529168959984,2278.031661531221,42,22.864705157403566,1,1,0,79,22.864705157403566
3647.9153819463004,2276.1222921343915,42,22.864705157403566,1,1,0,79,22.864705157403566
3645.3778469966023,2274.212922737562,42,22.864705157403566,1,1,0,79,22.864705157403566
3642.8403120469043,2272.303553340733,42,22.864705157403566,1,1,0,79,22.864705157403566
3640.3027770972067,2270.3941839439035,42,22.864705157403566,1,1,0,79,22.864705157403566
3637.7652421475086,2268.484814547074,42,22.864705157403566,1,1,0,79,22.864705157403566
3635.2277071978106,2266.5754451502444,42,22.864705157403566,1,1,0,79,22.864705157403566
3632.6901722481125,2264.666075753415,42,22.864705157403566,1,1,0,79,22.864705157403566
3630.1526372984144,2262.7567063565857,42,22.864705157403566,1,1,0,79,22.864705157403566
3627.6151023487164,2260.8473369597564,42,22.864705157403566,1,1,0,79,22.864705157403566
3625.077567399019,2258.937967562927,42,22.864705157403566,1,1,0,79,22.864705157403566
3622.5400324493207,2257.0285981660977,42,22.864705157403566,1,1,0,79,22.864705157403566
3620.0024974996227,2255.1192287692684,42,22.864705157403566,1,1,0,79,22.864705157403566
3617.464959921634,2253.209862865541,42,22.864705157403566,1,1,0,79,22.864705157403566
3614.927358304797,2251.300582071966,42,22.864705157403566,1,1,0,79,22.864705157403566
3612.3897566879605,2249.3913012783905,42,22.864705157403566,1,1,0,79,22.864705157403566
3609.8521550711234,2247.4820204848156,42,22.864705157403566,1,1,0,79,22.864705157403566
3607.314553454287,2245.5727396912403,42,22.864705157403566,1,1,0,79,22.864705157403566
3604.7769518374503,2243.6634588976654,52,22.864705157403566,1,1,0,79,22.864705157403566
3602.2393502206132,2241.75417810409,52,22.864705157403566,1,1,0,79,22.864705157403566
3599.7017486037767,2239.844897310515,52,22.864705157403566,1,1,0,79,22.864705157403566
3597.16414698694,2237.9356165169397,52,22.864705157403566,1,1,0,79,22.864705157403566
3594.626545370103,2236.026335723365,52,22.864705157403566,1,1,0,79,22.864705157403566
3592.0889437532664,2234.1170549297894,52,22.864705157403566,1,1,0,79,22.864705157403566
3589.5633261515864,2232.192152475748,52,22.864705157403566,1,1,0,79,22.864705157403566
3587.0618645764343,2230.2357616399167,44,22.864705157403566,1,1,0,79,22.864705157403566
3584.5604030012823,2228.2793708040854,44,22.864705157403566,1,1,0,79,22.864705157403566
3582.0589414261303,2226.322979968254,44,22.864705157403566,1,1,0,79,22.864705157403566
3579.557479850978,2224.3665891324226,44,22.864705157403566,1,1,0,79,22.864705157403566
3577.056018275826,2222.4101982965913,44,22.864705157403566,1,1,0,79,22.864705157403566
3574.955889215408,2220.035789389898,44,22.864705157403566,1,1,0,79,22.864705157403566
3572.899281236355,2217.616049995876,44,22.864705157403566,1,1,0,79,22.864705157403566
3570.842673257302,2215.196310601854,44,22.864705157403566,1,1,0,79,22.864705157403566
3568.7860652782488,2212.7765712078317,44,22.864705157403566,1,1,0,79,22.864705157403566
3566.729457299196,2210.3568318138095,44,22.864705157403566,1,1,0,79,22.864705157403566
3566.244923320885,2207.342601217852,44,22.864705157403566,1,1,0,79,22.864705157403566
3564.786659134349,2204.767601060202,44,22.864705157403566,1,1,0,79,22.864705157403566
3562.5269519939934,2202.5363460872527,44,22.864705157403566,1,1,0,79,22.864705157403566
3560.2672448536373,2200.305091114303,44,22.864705157403566,1,1,0,79,22.864705157403566
3558.0075377132816,2198.0738361413537,44,22.864705157403566,1,1,0,79,22.864705157403566
3555.4763881326626,2196.753092068191,44,22.864705157403566,1,1,0,79,22.864705157403566
3552.3637833343437,2197.382747913848,44,22.864705157403566,1,1,0,79,22.864705157403566
3549.251178536025,2198.012403759505,44,22.864705157403566,1,1,0,79,22.864705157403566
3546.2661635210557,2197.777738619524,44,22.864705157403566,1,1,0,79,22.864705157403566
3543.4682538120737,2196.2755813791287,44,22.864705157403566,1,1,0,79,22.864705157403566
3540.670344103092,2194.773424138733,44,22.864705157403566,1,1,0,79,22.864705157403566
3537.8724343941103,2193.2712668983377,44,22.864705157403566,1,1,0,79,22.864705157403566
3535.0959743849735,2191.7354289984596,44,22.864705157403566,1,1,0,79,22.864705157403566
3532.5515280536747,2189.835279535489,44,22.864705157403566,1,1,0,79,22.864705157403566
3530.007081722376,2187.9351300725184,44,22.864705157403566,1,1,0,79,22.864705157403566
3527.462635391077,2186.034980609548,44,22.864705157403566,1,1,0,79,22.864705157403566
3524.9181890597783,2184.134831146577,44,22.864705157403566,1,1,0,79,22.864705157403566
3522.3737427284796,2182.2346816836066,44,22.864705157403566,1,1,0,79,22.864705157403566
3519.8292963971808,2180.3345322206364,44,22.864705157403566,1,1,0,79,22.864705157403566
3517.284850065882,2178.434382757666,44,22.864705157403566,1,1,0,79,22.864705157403566
3514.740403734583,2176.5342332946952,44,22.864705157403566,1,1,0,79,22.864705157403566
3512.1959574032844,2174.6340838317246,44,22.864705157403566,1,1,0,79,22.864705157403566
3509.6515110719856,2172.733934368754,44,22.864705157403566,1,1,0,79,22.864705157403566
3507.107064740687,2170.8337849057834,44,22.864705157403566,1,1,0,79,22.864705157403566
3504.5626184093876,2168.933635442813,39,22.864705157403566,1,1,0,79,22.864705157403566
3502.018172078089,2167.033485979842,39,22.864705157403566,1,1,0,79,22.864705157403566
3499.47372574679,2165.1333365168716,39,22.864705157403566,1,1,0,79,22.864705157403566
3496.9292794154912,2163.233187053901,39,22.864705157403566,1,2,0,79,22.864705157403566
3494.3848330841925,2161.3330375909304,39,22.864705157403566,1,2,0,79,22.864705157403566
