x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2780.1831665316463,1977.9356090583105,40,36.044501083514994,1,0,0,49,36.044501083514994
2783.0067576543365,1973.801703104684,40,36.044501083514994,1,0,0,49,36.044501083514994
2785.8303487770268,1969.6677971510576,40,36.044501083514994,1,0,0,49,36.044501083514994
2788.6539398997174,1965.5338911974309,40,36.044501083514994,1,0,0,49,36.044501083514994
2791.5642567893683,1961.4618306567197,40,36.044501083514994,1,0,0,49,36.044501083514994
2794.552720302813,1957.4454976164486,40,36.044501083514994,1,0,0,49,36.044501083514994
2797.541183816258,1953.4291645761775,40,36.044501083514994,1,0,0,49,36.044501083514994
2800.529647329703,1949.4128315359064,40,36.044501083514994,1,0,0,49,36.044501083514994
2803.518110843148,1945.3964984956351,40,36.044501083514994,1,0,0,49,36.044501083514994
2806.5095446988307,1941.382386585893,40,36.044501083514994,1,0,0,49,36.044501083514994
2809.5170271248026,1937.3802753032028,40,36.044501083514994,1,0,0,49,36.044501083514994
2812.524509550774,1933.3781640205125,40,36.044501083514994,1,0,0,49,36.044501083514994
2815.5319919767458,1929.3760527378222,40,36.044501083514994,1,0,0,49,36.044501083514994
2818.539474402717,1925.373941455132,40,36.044501083514994,1,0,0,49,36.044501083514994
2821.546956828689,1921.3718301724416,40,36.044501083514994,1,0,0,49,36.044501083514994
2824.554439254661,1917.3697188897515,40,36.044501083514994,1,0,0,49,36.044501083514994
2827.561921680632,1913.3676076070612,40,36.044501083514994,1,0,0,49,36.044501083514994
2830.569404106604,1909.365496324371,40,36.044501083514994,1,0,0,49,36.044501083514994
2833.5768865325754,1905.3633850416807,40,36.044501083514994,1,0,0,49,36.044501083514994
2836.9761408418667,1901.7260560149316,40,36.044501083514994,1,0,0,49,36.044501083514994
2840.7537707674737,1898.441035861763,40,36.044501083514994,1,0,0,49,36.044501083514994
2844.5314006930807,1895.1560157085946,40,36.044501083514994,1,0,0,49,36.044501083514994
2848.3090306186878,1891.8709955554261,40,36.044501083514994,1,0,0,49,36.044501083514994
2852.086660544295,1888.5859754022576,40,36.044501083514994,1,0,0,49,36.044501083514994
2855.864290469902,1885.300955249089,40,36.044501083514994,1,0,0,49,36.044501083514994
2859.641920395509,1882.0159350959204,40,36.044501083514994,1,0,0,49,36.044501083514994
2863.419550321116,1878.730914942752,40,36.044501083514994,1,0,0,49,36.044501083514994
2867.197180246723,1875.4458947895835,40,36.044501083514994,1,0,0,49,36.044501083514994
2870.97481017233,1872.160874636415,40,36.044501083514994,1,0,0,49,36.044501083514994
2874.752440097937,1868.8758544832465,40,36.044501083514994,1,0,0,49,36.044501083514994
2878.530070023544,1865.590834330078,40,36.044501083514994,1,0,0,49,36.044501083514994
2882.307699949151,1862.3058141769095,40,36.044501083514994,1,0,0,49,36.044501083514994
2886.085329874758,1859.020794023741,40,36.044501083514994,1,0,0,49,36.044501083514994
2889.862959800365,1855.7357738705725,40,36.044501083514994,1,0,0,49,36.044501083514994
2893.640589725972,1852.450753717404,40,36.044501083514994,1,0,0,49,36.044501083514994
2897.418219651579,1849.1657335642356,40,36.044501083514994,1,0,0,49,36.044501083514994
2901.195849577186,1845.880713411067,40,36.044501083514994,1,0,0,49,36.044501083514994
2904.973479502793,1842.5956932578986,40,36.044501083514994,1,0,0,49,36.044501083514994
2908.7511094284,1839.31067310473,40,36.044501083514994,1,0,0,49,36.044501083514994
2912.528739354007,1836.0256529515616,40,36.044501083514994,1,0,0,49,36.044501083514994
2916.306369279614,1832.740632798393,40,36.044501083514994,1,0,0,49,36.044501083514994
2920.083999205221,1829.4556126452244,40,36.044501083514994,1,0,0,49,36.044501083514994
2923.861629130828,1826.170592492056,40,36.044501083514994,1,0,0,49,36.044501083514994
2927.639259056435,1822.8855723388874,40,36.044501083514994,1,0,0,49,36.044501083514994
2931.416888982042,1819.600552185719,40,36.044501083514994,1,0,0,49,36.044501083514994
2935.1945189076496,1816.3155320325504,40,36.044501083514994,1,0,0,49,36.044501083514994
2938.9721488332566,1813.030511879382,40,36.044501083514994,1,0,0,49,36.044501083514994
2942.7497787588636,1809.7454917262135,40,36.044501083514994,1,0,0,49,36.044501083514994
2946.1931814241652,1806.1498857137572,40,36.044501083514994,1,0,0,49,36.044501083514994
2949.1927478197535,1802.1418379720228,40,36.044501083514994,1,0,0,49,36.044501083514994
2952.192314215342,1798.1337902302882,40,36.044501083514994,1,0,0,49,36.044501083514994
2955.19188061093,1794.125742488554,40,36.044501083514994,1,0,0,49,36.044501083514994
2958.1914470065185,1790.1176947468196,40,36.044501083514994,1,0,0,49,36.044501083514994
2961.191013402107,1786.109647005085,40,36.044501083514994,1,0,0,49,36.044501083514994
2964.1946228642805,1782.104634992342,40,36.044501083514994,1,0,0,49,36.044501083514994
2967.2068109929705,1778.106064255323,40,36.044501083514994,1,0,0,49,36.044501083514994
2970.2189991216605,1774.107493518304,40,36.044501083514994,1,0,0,49,36.044501083514994
2972.9986346862606,1769.9527957780992,40,36.044501083514994,1,0,0,49,36.044501083514994
2976.0644894424186,1765.995223305521,40,36.044501083514994,1,0,0,49,36.044501083514994
2979.1303441985765,1762.0376508329427,40,36.044501083514994,1,0,0,49,36.044501083514994
2981.8798007034316,1757.8549404067667,40,36.044501083514994,1,0,0,49,36.044501083514994
2984.6140081479384,1753.6613792814262,40,36.044501083514994,1,0,0,49,36.044501083514994
2987.3482155924457,1749.4678181560857,40,36.044501083514994,1,0,0,49,36.044501083514994
2990.0824230369526,1745.2742570307453,40,36.044501083514994,1,0,0,49,36.044501083514994
2993.024843309304,1741.2303746274654,40,36.044501083514994,1,0,0,49,36.044501083514994
2996.128825403053,1737.302634765503,40,36.044501083514994,1,0,0,49,36.044501083514994
2999.2328074968023,1733.3748949035405,40,36.044501083514994,1,0,0,49,36.044501083514994
3002.3367895905517,1729.447155041578,40,36.044501083514994,1,0,0,49,36.044501083514994
3005.440771684301,1725.5194151796156,40,36.044501083514994,1,0,0,49,36.044501083514994
3008.54475377805,1721.5916753176532,40,36.044501083514994,1,0,0,49,36.044501083514994
3011.6487358717995,1717.6639354556908,40,36.044501083514994,1,0,0,49,36.044501083514994
3014.663241368719,1713.6680132952774,39,36.044501083514994,1,0,0,49,36.044501083514994
3017.6267828713567,1709.6332559266482,39,36.044501083514994,1,0,0,49,36.044501083514994
3020.5903243739945,1705.598498558019,39,36.044501083514994,1,0,0,49,36.044501083514994
3023.5538658766322,1701.5637411893895,39,36.044501083514994,1,0,0,49,36.044501083514994
3027.327626591934,1703.0507193333017,39,36.044501083514994,1,0,0,49,36.044501083514994
3031.3253504162194,1706.0640313792578,39,36.044501083514994,1,0,0,49,36.044501083514994
3035.3230742405053,1709.0773434252137,39,36.044501083514994,1,0,0,49,36.044501083514994
3039.320798064791,1712.0906554711698,39,36.044501083514994,1,0,0,49,36.044501083514994
