x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3265.1870974687376,1621.8741939722897,39,36.652199047180375,0,2,0,28,36.652199047180375
3269.2763323357067,1624.9060573480112,39,36.652199047180375,0,2,0,28,36.652199047180375
3273.3655672026757,1627.9379207237328,39,36.652199047180375,0,2,0,28,36.652199047180375
3277.4548020696448,1630.969784099454,39,36.652199047180375,0,2,0,28,36.652199047180375
3281.544036936614,1634.0016474751756,39,36.652199047180375,0,2,0,28,36.652199047180375
3285.633271803583,1637.033510850897,39,36.652199047180375,0,2,0,28,36.652199047180375
3289.722506670552,1640.0653742266186,39,36.652199047180375,0,2,0,28,36.652199047180375
3293.811741537521,1643.09723760234,39,36.652199047180375,0,2,0,28,36.652199047180375
3297.9009764044895,1646.1291009780614,39,36.652199047180375,0,2,0,28,36.652199047180375
3301.990211271459,1649.160964353783,39,36.652199047180375,0,2,0,28,36.652199047180375
3306.0794461384276,1652.1928277295044,39,36.652199047180375,0,2,0,28,36.652199047180375
3310.1686810053966,1655.224691105226,39,36.652199047180375,0,2,0,28,36.652199047180375
3314.2579158723656,1658.2565544809474,39,36.652199047180375,0,2,0,28,36.652199047180375
3318.3471507393347,1661.2884178566687,39,36.652199047180375,0,2,0,28,36.652199047180375
3322.4363856063037,1664.3202812323902,39,36.652199047180375,0,2,0,28,36.652199047180375
3326.5256204732727,1667.3521446081118,39,36.652199047180375,0,2,0,28,36.652199047180375
3330.614855340242,1670.3840079838333,39,36.652199047180375,0,2,0,28,36.652199047180375
3334.704090207211,1673.4158713595548,39,36.652199047180375,0,2,0,28,36.652199047180375
3338.79332507418,1676.447734735276,39,36.652199047180375,0,2,0,28,36.652199047180375
3342.882559941149,1679.4795981109976,39,36.652199047180375,0,2,0,28,36.652199047180375
3346.971692759062,1682.5115991188811,39,36.652199047180375,0,2,0,28,36.652199047180375
3351.0607840782914,1685.5436560954695,39,36.652199047180375,0,2,0,28,36.652199047180375
3355.1498753975206,1688.575713072058,39,36.652199047180375,0,2,0,28,36.652199047180375
3359.2393489722626,1691.607254273098,39,36.652199047180375,0,2,0,28,36.652199047180375
3363.3196472473164,1694.6511006889568,39,36.652199047180375,0,2,0,28,36.652199047180375
3367.3928957716425,1697.7044077133735,39,36.652199047180375,0,2,0,28,36.652199047180375
3371.466144295968,1700.7577147377904,49,36.652199047180375,0,2,0,28,36.652199047180375
3375.537534196403,1703.8134938050916,49,36.652199047180375,0,2,0,28,36.652199047180375
3379.60194916392,1706.8785498075326,49,36.652199047180375,0,2,0,28,36.652199047180375
3383.666364131437,1709.9436058099736,49,36.652199047180375,0,2,0,28,36.652199047180375
3387.730779098954,1713.0086618124146,49,36.652199047180375,0,2,0,28,36.652199047180375
3391.795194066471,1716.0737178148559,49,36.652199047180375,0,2,0,28,36.652199047180375
3395.859609033988,1719.1387738172969,49,36.652199047180375,0,2,0,28,36.652199047180375
3399.924024001505,1722.2038298197378,39,36.652199047180375,0,2,0,28,36.652199047180375
3403.9884389690224,1725.2688858221788,39,36.652199047180375,0,2,0,28,36.652199047180375
3408.052853936539,1728.33394182462,39,36.652199047180375,0,2,0,28,36.652199047180375
3412.1172689040563,1731.398997827061,39,36.652199047180375,0,2,0,28,36.652199047180375
3416.181683871573,1734.464053829502,39,36.652199047180375,0,2,0,28,36.652199047180375
3420.2460988390903,1737.529109831943,39,36.652199047180375,0,2,0,28,36.652199047180375
3424.310513806607,1740.5941658343843,39,36.652199047180375,0,2,0,28,36.652199047180375
3428.3749287741243,1743.6592218368253,39,36.652199047180375,0,2,0,28,36.652199047180375
3432.4393437416416,1746.7242778392663,39,36.652199047180375,0,2,0,28,36.652199047180375
3436.5037587091583,1749.7893338417075,39,36.652199047180375,0,2,0,28,36.652199047180375
3440.5681736766755,1752.8543898441485,39,36.652199047180375,0,2,0,28,36.652199047180375
3444.6325886441923,1755.9194458465895,39,36.652199047180375,0,2,0,28,36.652199047180375
3448.6970036117095,1758.9845018490305,39,36.652199047180375,0,2,0,28,36.652199047180375
3452.7614185792263,1762.0495578514717,39,36.652199047180375,0,2,0,28,36.652199047180375
3456.8258335467435,1765.1146138539127,39,36.652199047180375,0,2,0,28,36.652199047180375
3460.8902485142603,1768.1796698563537,39,36.652199047180375,0,2,0,28,36.652199047180375
3464.9546634817775,1771.2447258587947,39,36.652199047180375,0,2,0,28,36.652199047180375
3469.0190784492947,1774.309781861236,39,36.652199047180375,0,2,0,28,36.652199047180375
3473.0834934168115,1777.374837863677,39,36.652199047180375,0,2,0,28,36.652199047180375
3477.1479083843287,1780.439893866118,39,36.652199047180375,0,2,0,28,36.652199047180375
3481.2123233518455,1783.5049498685592,39,36.652199047180375,0,2,0,28,36.652199047180375
3485.2767383193627,1786.5700058710001,39,36.652199047180375,0,2,0,28,36.652199047180375
3489.3411532868795,1789.6350618734411,39,36.652199047180375,0,2,0,28,36.652199047180375
3493.4055682543967,1792.7001178758821,39,36.652199047180375,0,2,0,28,36.652199047180375
3497.469983221914,1795.7651738783234,39,36.652199047180375,0,2,0,28,36.652199047180375
3501.5343981894307,1798.8302298807644,39,36.652199047180375,0,2,0,28,36.652199047180375
3505.598813156948,1801.8952858832054,39,36.652199047180375,0,2,0,28,36.652199047180375
3509.6632281244647,1804.9603418856464,39,36.652199047180375,0,2,0,28,36.652199047180375
3513.727643091982,1808.0253978880876,39,36.652199047180375,0,2,0,28,36.652199047180375
3517.7920580594987,1811.0904538905286,39,36.652199047180375,0,2,0,28,36.652199047180375
3521.856473027016,1814.1555098929696,39,36.652199047180375,0,2,0,28,36.652199047180375
3525.9208879945327,1817.2205658954108,39,36.652199047180375,0,2,0,28,36.652199047180375
3529.98530296205,1820.2856218978518,39,36.652199047180375,0,2,0,28,36.652199047180375
3534.049717929567,1823.3506779002928,39,36.652199047180375,0,2,0,28,36.652199047180375
3538.114132897084,1826.4157339027338,39,36.652199047180375,0,2,0,28,36.652199047180375
3542.178547864601,1829.480789905175,39,36.652199047180375,0,2,0,28,36.652199047180375
3546.242962832118,1832.545845907616,39,36.652199047180375,0,2,0,28,36.652199047180375
3550.307377799635,1835.610901910057,39,36.652199047180375,0,2,0,28,36.652199047180375
3554.376488415945,1838.6697091655815,39,36.652199047180375,0,2,0,28,36.652199047180375
3558.4513088932995,1841.7209180085829,39,36.652199047180375,0,2,0,28,36.652199047180375
3562.526129370654,1844.7721268515843,39,36.652199047180375,0,2,0,28,36.652199047180375
3566.602330426072,1847.821490828329,39,36.652199047180375,0,2,0,28,36.652199047180375
3570.676935820095,1850.8729868891614,39,36.652199047180375,0,2,0,28,36.652199047180375
3574.751541214118,1853.9244829499942,39,36.652199047180375,0,2,0,28,36.652199047180375
3578.8262077653353,1856.975897337944,39,36.652199047180375,0,2,0,28,36.652199047180375
