x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2313.60733810716,2156.74624146988,29,38.69499959724052,0,3,0,15,38.69499959724052
2316.8729816087994,2152.4779007942293,29,38.69499959724052,0,3,0,15,38.69499959724052
2320.1386251104386,2148.2095601185792,29,38.69499959724052,0,3,0,15,38.69499959724052
2323.404268612078,2143.9412194429287,29,38.69499959724052,0,3,0,15,38.69499959724052
2326.669912113717,2139.6728787672782,29,38.69499959724052,0,3,0,15,38.69499959724052
2329.9355556153564,2135.404538091628,29,38.69499959724052,0,3,0,15,38.69499959724052
2333.2011991169957,2131.1361974159777,29,38.69499959724052,0,3,0,15,38.69499959724052
2336.466842618635,2126.8678567403276,29,38.69499959724052,0,3,0,15,38.69499959724052
2339.732486120274,2122.599516064677,29,38.69499959724052,0,3,0,15,38.69499959724052
2342.9981296219134,2118.331175389027,29,38.69499959724052,0,3,0,15,38.69499959724052
2346.2637731235527,2114.0628347133766,29,38.69499959724052,0,3,0,15,38.69499959724052
2349.529416625192,2109.794494037726,29,38.69499959724052,0,3,0,15,38.69499959724052
2352.7950601268312,2105.526153362076,29,38.69499959724052,0,3,0,15,38.69499959724052
2356.221124993779,2101.4014546959534,29,38.69499959724052,0,3,0,15,38.69499959724052
2360.132554499754,2097.71855374823,29,38.69499959724052,0,3,0,15,38.69499959724052
2364.349879346866,2094.3872881122984,29,38.69499959724052,0,3,0,15,38.69499959724052
2368.567204193979,2091.056022476367,29,38.69499959724052,0,3,0,15,38.69499959724052
2372.784529041091,2087.7247568404355,29,38.69499959724052,0,3,0,15,38.69499959724052
2377.487946672764,2085.547742889229,29,38.69499959724052,0,3,0,15,38.69499959724052
2382.817853849992,2084.8583597698057,29,38.69499959724052,0,3,0,15,38.69499959724052
2388.019571583811,2083.9175897509563,29,38.69499959724052,0,3,0,15,38.69499959724052
2391.7076321186873,2080.008450575345,29,38.69499959724052,0,3,0,15,38.69499959724052
2394.62348711771,2075.788174601955,29,38.69499959724052,0,3,0,15,38.69499959724052
2394.675806412529,2070.414123774636,29,38.69499959724052,0,3,0,15,38.69499959724052
2394.7281257073478,2065.040072947318,29,38.69499959724052,0,3,0,15,38.69499959724052
2396.452283847996,2059.96564577815,29,38.69499959724052,0,3,0,15,38.69499959724052
2398.2695302458455,2054.907901702703,29,38.69499959724052,0,3,0,15,38.69499959724052
2400.0867766436945,2049.8501576272565,29,38.69499959724052,0,3,0,15,38.69499959724052
2401.904023041544,2044.7924135518101,29,38.69499959724052,0,3,0,15,38.69499959724052
2404.695191258155,2040.2584073979085,29,38.69499959724052,0,3,0,15,38.69499959724052
2407.912722494972,2035.9536829766112,29,38.69499959724052,0,3,0,15,38.69499959724052
2411.1302537317893,2031.6489585553138,40,38.69499959724052,0,3,0,15,38.69499959724052
2414.420510209905,2027.4000968209134,40,38.69499959724052,0,3,0,15,38.69499959724052
2417.75007886913,2023.1814320858682,40,38.69499959724052,0,3,0,15,38.69499959724052
2421.0796475283555,2018.962767350823,40,38.69499959724052,0,3,0,15,38.69499959724052
2424.409216187581,2014.7441026157776,40,38.69499959724052,0,3,0,15,38.69499959724052
2427.738784846806,2010.5254378807324,40,38.69499959724052,0,3,0,15,38.69499959724052
2431.0683535060316,2006.3067731456872,40,38.69499959724052,0,3,0,15,38.69499959724052
2434.3979221652567,2002.088108410642,29,38.69499959724052,0,3,0,15,38.69499959724052
2437.727490824482,1997.8694436755968,29,38.69499959724052,0,3,0,15,38.69499959724052
2441.0570594837077,1993.6507789405516,29,38.69499959724052,0,3,0,15,38.69499959724052
2444.3866281429328,1989.4321142055064,29,38.69499959724052,0,3,0,15,38.69499959724052
2447.7161968021583,1985.2134494704612,29,38.69499959724052,0,3,0,15,38.69499959724052
2451.045765461384,1980.994784735416,29,38.69499959724052,0,3,0,15,38.69499959724052
2454.375334120609,1976.7761200003708,40,38.69499959724052,1,3,0,15,38.69499959724052
2457.7049027798344,1972.5574552653256,40,38.69499959724052,1,3,0,15,38.69499959724052
2461.03447143906,1968.3387905302804,40,38.69499959724052,1,3,0,15,38.69499959724052
2464.364040098285,1964.1201257952353,40,38.69499959724052,1,3,0,15,38.69499959724052
2467.6936087575104,1959.90146106019,40,38.69499959724052,1,3,0,15,38.69499959724052
2471.0231774167355,1955.6827963251449,40,38.69499959724052,1,3,0,15,38.69499959724052
2474.352746075961,1951.4641315900997,40,38.69499959724052,1,3,0,15,38.69499959724052
2477.6823147351865,1947.2454668550545,40,38.69499959724052,1,3,0,15,38.69499959724052
2481.0118833944116,1943.0268021200093,40,38.69499959724052,1,3,0,15,38.69499959724052
2484.341452053637,1938.808137384964,40,38.69499959724052,1,3,0,15,38.69499959724052
2487.6710207128626,1934.589472649919,40,38.69499959724052,1,3,0,15,38.69499959724052
2491.0005893720877,1930.3708079148737,40,38.69499959724052,1,3,0,15,38.69499959724052
2494.330158031313,1926.1521431798285,40,38.69499959724052,1,3,0,15,38.69499959724052
2497.6597266905387,1921.9334784447833,40,38.69499959724052,1,3,0,15,38.69499959724052
2500.989295349764,1917.714813709738,40,38.69499959724052,1,3,0,15,38.69499959724052
2504.3188640089893,1913.496148974693,40,38.69499959724052,1,3,0,15,38.69499959724052
2507.6484326682144,1909.2774842396477,24,38.69499959724052,1,3,0,15,38.69499959724052
2510.97800132744,1905.0588195046025,24,38.69499959724052,1,3,0,15,38.69499959724052
2514.3075699866654,1900.8401547695573,24,38.69499959724052,1,3,0,15,38.69499959724052
2517.6371386458904,1896.6214900345121,24,38.69499959724052,1,3,0,15,38.69499959724052
2520.966707305116,1892.402825299467,24,38.69499959724052,1,3,0,15,38.69499959724052
2524.2962759643415,1888.1841605644217,24,38.69499959724052,1,3,0,15,38.69499959724052
2527.6258446235665,1883.9654958293763,40,38.69499959724052,2,3,0,15,38.69499959724052
2530.955413282792,1879.7468310943314,40,38.69499959724052,2,3,0,15,38.69499959724052
2534.2849819420176,1875.528166359286,40,38.69499959724052,2,3,0,15,38.69499959724052
2537.6145506012426,1871.3095016242407,40,38.69499959724052,2,3,0,15,38.69499959724052
2541.0138185419105,1867.1491758197608,40,38.69499959724052,2,3,0,15,38.69499959724052
2544.5803551550807,1863.128855410872,40,38.69499959724052,2,3,0,15,38.69499959724052
2548.3360875374133,1859.3058561875853,40,38.69499959724052,2,3,0,15,38.69499959724052
2552.502742388299,1855.9114273760174,40,38.69499959724052,2,3,0,15,38.69499959724052
2556.6693972391845,1852.5169985644495,40,38.69499959724052,2,3,0,15,38.69499959724052
2560.8882685628237,1849.2304294952116,40,38.69499959724052,2,3,0,15,38.69499959724052
2566.1352608474485,1848.0675745737788,40,38.69499959724052,2,3,0,15,38.69499959724052
